HV,front_sat,front_raw,front_variables
0.7235099615961784,"[[0.5436545814802672, 0.6896741644526222], [0.4661165521337371, 0.9891386975097237], [0.9941686377698253, 0.0], [0.467670401311862, 0.899158289243866], [0.9626064949032452, 0.0], [0.4797101556399532, 0.6926090596697667], [0.9969463199429704, 0.0], [0.547718369732997, 0.0], [0.4673939365583132, 0.9075526535507228], [0.5484410941261089, 0.0]]","[[651990.0, 69.589903], [193888.8, 97.340443], [1651448.2, 25.436668], [202210.4, 93.693136], [1607947.0, 25.532025], [266689.0, 70.130676], [1655276.6, 25.396896], [689944.4, 25.850581], [200729.8, 94.033397], [696694.4, 25.710681]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
0.7087374551506795,"[[0.5203360966012642, 0.9145677468871549], [0.9941686377698253, 0.0], [0.4664698354740818, 0.9705876411115734], [0.547747385779002, 0.0], [0.9664359292648217, 0.0], [0.9965530737466888, 0.0], [0.549555203222418, 0.0], [0.4665783599335999, 0.967772480674674], [0.46715922347225963, 0.9204336944519189], [0.548324516004743, 0.0]]","[[484260.2, 94.31775], [1651448.2, 25.436668], [195780.8, 96.588486], [690215.4, 25.853763], [1613225.0, 25.474402], [1654734.6, 25.390516], [707099.8, 25.557865], [196362.0, 96.474375], [199472.8, 94.555523], [695605.6, 25.677801]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6]]"
0.682944508185901,"[[0.5204033175328309, 0.9149582541524989], [0.9956478819487533, 0.0], [0.4447437806489581, 0.9247643309645541], [0.54817564548679, 0.0], [0.9651614343046956, 0.0], [0.9995957254971068, 0.0], [0.5490820168249486, 0.0], [0.5485054647787221, 0.0], [0.9969463199429704, 0.0], [0.966906808935277, 0.0]]","[[484620.2, 94.333579], [1653487.0, 25.427091], [87644.0, 94.731063], [694215.2, 25.788966], [1611468.4, 25.473119], [1658928.2, 25.343411], [702680.4, 25.554454], [697295.6, 25.659849], [1655276.6, 25.396896], [1613874.0, 25.466864]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2]]"
0.6938129968447406,"[[0.5204033175328309, 0.9149582541524989], [0.9971571637522681, 0.0], [0.5433520651098527, 0.690043432649397], [0.96282981811213, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5471528673397141, 0.0], [0.5484525506461182, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5477232735518421, 0.0], [0.5485386351516089, 0.0]]","[[484620.2, 94.333579], [1655567.2, 25.385859], [649164.6, 69.657943], [1608254.8, 25.526298], [482264.0, 94.373921], [684662.8, 25.966417], [696801.4, 25.706105], [649184.8, 69.608422], [689990.2, 25.803772], [697605.4, 25.614544]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 6]]"
0.6918069607869703,"[[0.5206437817430295, 0.9121659384769687], [0.9971571637522681, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9628660954365101, 0.0], [0.9987420474997915, 0.0], [0.5471528673397141, 0.0], [0.5486535001484875, 0.0], [0.9654999742958119, 0.0], [0.5492765421104902, 0.0], [0.5481545954696513, 0.0]]","[[485908.0, 94.220394], [1655567.2, 25.385859], [650888.8, 69.702591], [1608304.8, 25.512464], [1657751.6, 25.337672], [684662.8, 25.966417], [698678.2, 25.703391], [1611935.0, 25.475128], [704497.2, 25.559224], [694018.6, 25.72696]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6]]"
0.7223271900709642,"[[0.5171901943489075, 0.9923878344015264], [0.9952022512960668, 0.0], [0.5471626963914604, 0.0], [0.9664095193726729, 0.0], [0.9982962717378072, 0.0], [0.5487045726722674, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5492942087067663, 0.0], [0.5490299592545884, 0.0], [0.5493691364890328, 0.0]]","[[467412.4, 97.472145], [1652872.8, 25.431214], [684754.6, 25.829098], [1613188.6, 25.472026], [1657137.2, 25.397579], [699155.2, 25.699026], [467442.4, 97.207382], [704662.2, 25.528142], [702194.2, 25.558003], [705362.0, 25.516034]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18]]"
0.7256056722470579,"[[0.5172730628195443, 0.9916953618239194], [0.9950504669708599, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9651614343046956, 0.0], [0.5482051754701411, 0.0], [0.9997675349053716, 0.0], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532], [0.5199633565357272, 0.9159535061645343], [0.5485632399020588, 0.0]]","[[467856.2, 97.444076], [1652663.6, 25.385849], [485908.0, 94.220394], [1611468.4, 25.473119], [694491.0, 25.782789], [1659165.0, 25.335463], [466420.0, 97.469085], [469214.0, 97.021531], [482264.0, 94.373921], [697835.2, 25.624109]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6]]"
0.7405811362593409,"[[0.5172730628195443, 0.9916953618239194], [0.5439797110939152, 0.6882186920097787], [0.9944812031966854, 0.0], [0.963396469918949, 0.0], [0.5435366756874235, 0.6902857472650584], [1.0, 0.0], [0.5477273208084436, 0.0], [0.5484016922628993, 0.0], [0.9664359292648217, 0.0], [0.9997675349053716, 0.0]]","[[467856.2, 97.444076], [655026.6, 69.321723], [1651879.0, 25.397775], [1609035.8, 25.518315], [650888.8, 69.702591], [1659485.4, 25.320224], [690028.0, 25.773656], [696326.4, 25.677968], [1613225.0, 25.474402], [1659165.0, 25.335463]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18]]"
0.6828762042820352,"[[0.4659759110069149, 0.995848075637858], [0.995652525446274, 0.0], [0.4796593291466964, 0.6928798183568463], [0.5471487558409444, 0.0], [0.503518614562074, 0.0], [0.9657293920951924, 0.0], [0.9976921817322277, 0.0], [0.48453370561940345, 0.0], [0.5484545635673909, 0.0], [0.5485300909432281, 0.0]]","[[193135.6, 97.612404], [1653493.4, 25.426993], [266416.8, 70.180565], [684624.4, 25.700472], [394194.6, 26.027976], [1612251.2, 25.463813], [1656304.6, 25.397941], [292521.4, 26.77944], [696820.2, 25.654612], [697525.6, 25.62496]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 6]]"
0.7213872742963747,"[[0.5175175602856369, 0.9858107634604565], [0.997406171306814, 0.0], [0.5205407469929226, 0.9121540473592797], [0.547194881717767, 0.0], [0.9667113467115165, 0.0], [0.9987420474997915, 0.0], [0.5482137625066341, 0.0], [0.5486218501735832, 0.0], [0.5484453983513834, 0.0], [0.5472183943513562, 0.0]]","[[469165.6, 97.205547], [1655910.4, 25.39959], [485356.2, 94.219912], [685055.2, 25.979642], [1613604.6, 25.448124], [1657751.6, 25.337672], [694571.2, 25.72477], [698382.6, 25.607305], [696734.6, 25.654393], [685274.8, 25.968257]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2]]"
0.6789048948618196,"[[0.46608376325711737, 0.988319567259473], [0.9944399921561894, 0.0], [0.4797611315130579, 0.6914988833833519], [0.5471579424710079, 0.0], [0.46723697568310507, 0.9117004332909319], [0.9624386034460136, 0.0], [0.9970946216450367, 0.0], [0.4836912032771015, 0.0], [0.4794839572052314, 0.6924745296864973], [0.4844685386607458, 0.0]]","[[193713.2, 97.30724], [1651822.2, 25.426973], [266962.0, 69.926119], [684710.2, 25.989998], [199889.2, 94.201525], [1607715.6, 25.522949], [1655481.0, 25.367717], [288009.4, 27.09354], [265477.6, 70.105888], [292172.4, 26.817043]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 2]]"
0.7262755621841854,"[[0.5171957960932047, 0.9858560335869273], [0.9963136434057793, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5471528673397141, 0.0], [0.9634086590999408, 0.0], [0.9987775992776841, 0.0], [0.5487045726722674, 0.0], [0.5481244230646174, 0.0], [0.5474187442601549, 0.0], [0.5476612370313431, 0.0]]","[[467442.4, 97.207382], [1654404.6, 25.437979], [193344.0, 97.775394], [684662.8, 25.966417], [1609052.6, 25.516299], [1657800.6, 25.398637], [699155.2, 25.699026], [693736.8, 25.715996], [687146.0, 25.749614], [689410.8, 25.722359]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2]]"
0.6829620190583011,"[[0.46604514856642854, 0.9938666009687128], [0.9945404077900739, 0.0], [0.47937621698991484, 0.6926845957479959], [0.547194881717767, 0.0], [0.46745443539672316, 0.9102866731451359], [0.9654616654412664, 0.0], [0.4659759110069149, 0.995848075637858], [0.997262948430161, 0.0], [0.483456452846086, 0.0], [0.48477267603112284, 0.0]]","[[193506.4, 97.532086], [1651960.6, 25.429779], [264900.6, 70.144594], [685055.2, 25.979642], [201053.8, 94.144219], [1611882.2, 25.477357], [193135.6, 97.612404], [1655713.0, 25.404789], [286752.2, 27.091258], [293801.2, 26.779331]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 2]]"
0.7166760127601789,"[[0.46614665217309414, 0.9772170625749164], [0.997406171306814, 0.0], [0.9944399921561894, 0.0], [0.5438726408134541, 0.6887357434663739], [0.547718369732997, 0.0], [0.9980408793741704, 0.0], [0.5485189342200041, 0.0], [0.4664698354740818, 0.9705876411115734], [0.997262948430161, 0.0], [0.4431287356929357, 0.9393259173781159]]","[[194050.0, 96.857206], [1655910.4, 25.39959], [1651822.2, 25.426973], [654026.6, 69.416993], [689944.4, 25.850581], [1656785.2, 25.393674], [697421.4, 25.68239], [195780.8, 96.588486], [1655713.0, 25.404789], [85778.2, 95.321309]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 4, 18]]"
0.7278334738146229,"[[0.5169911830465082, 0.9888811388610291], [0.9949783476499918, 0.0], [0.5198029599240168, 0.9121317206756527], [0.9626828223937411, 0.0], [0.46582903327144176, 0.99884688229898], [0.5479679291426955, 0.0], [0.5484274962004904, 0.0], [0.5492049977490862, 0.0], [0.46604514856642854, 0.9938666009687128], [0.548170077832206, 0.0]]","[[466346.6, 97.330003], [1652564.2, 25.401845], [481405.0, 94.219007], [1608052.2, 25.535616], [192349.0, 97.733959], [692275.2, 25.730792], [696567.4, 25.655289], [703829.0, 25.575858], [193506.4, 97.532086], [694163.2, 25.727946]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6]]"
0.6810677731144806,"[[0.5436545814802672, 0.6896741644526222], [0.9982962717378072, 0.0], [0.4443828235545957, 0.923565104344529], [0.9946820344644542, 0.0], [0.5481325818199885, 0.0], [0.5494540432214384, 0.0], [0.5485280566078994, 0.0], [0.99664899099235, 0.0], [0.5481576148515603, 0.0], [0.5481998861982863, 0.0]]","[[651990.0, 69.589903], [1657137.2, 25.397579], [87227.0, 94.682453], [1652155.8, 25.427185], [693813.0, 25.703867], [706155.0, 25.563136], [697506.6, 25.651721], [1654866.8, 25.405103], [694046.8, 25.689772], [694441.6, 25.662114]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 6]]"
0.7156858277970224,"[[0.5175265977664365, 0.9812710209031532], [0.9945195120512309, 0.0], [0.9626828223937411, 0.0], [0.5473457009148244, 0.0], [0.9972487277190039, 0.0], [0.5482216000511638, 0.0], [0.9661264111332095, 0.0], [0.5492084668261731, 0.0], [0.5484453983513834, 0.0], [0.96282981811213, 0.0]]","[[469214.0, 97.021531], [1651931.8, 25.420098], [1608052.2, 25.535616], [686463.8, 25.743428], [1655693.4, 25.387102], [694644.4, 25.721284], [1612798.4, 25.477394], [703861.4, 25.564765], [696734.6, 25.654393], [1608254.8, 25.526298]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2]]"
0.6808238149865184,"[[0.5434245731037808, 0.6909371875971465], [0.9991753438621889, 0.0], [0.4445812201158136, 0.922867426319137], [0.9661264111332095, 0.0], [0.5471528673397141, 0.0], [0.44473581708716403, 0.9203287713740552], [0.5485120388939424, 0.0], [0.9952022512960668, 0.0], [0.548170077832206, 0.0], [0.5493434610357784, 0.0]]","[[649841.8, 69.822623], [1658348.8, 25.402462], [87456.2, 94.654173], [1612798.4, 25.477394], [684662.8, 25.966417], [87634.8, 94.55127], [697357.0, 25.670143], [1652872.8, 25.431214], [694163.2, 25.727946], [705122.2, 25.546292]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18]]"
0.6814394381031581,"[[0.5439797110939152, 0.6882186920097787], [0.995652525446274, 0.0], [0.4443828235545957, 0.923565104344529], [0.47985445657304954, 0.6916586011047346], [1.0, 0.0], [0.5477390985392943, 0.0], [0.5491049941071355, 0.0], [0.548207252633582, 0.0], [0.9982962717378072, 0.0], [0.5489061645963194, 0.0]]","[[655026.6, 69.321723], [1653493.4, 25.426993], [87227.0, 94.682453], [267461.8, 69.955548], [1659485.4, 25.320224], [690138.0, 25.862935], [702895.0, 25.536353], [694510.4, 25.680816], [1657137.2, 25.397579], [701038.0, 25.539528]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18]]"
0.67860663286051,"[[0.5436545814802672, 0.6896741644526222], [0.4673485624295057, 0.909423975023851], [0.9944399921561894, 0.0], [1.0, 0.0], [0.9654616654412664, 0.0], [0.46744349332286256, 0.8999119443357226], [0.5471613473059266, 0.0], [0.5483590997053318, 0.0], [0.5495279217149566, 0.0], [0.9966076348425565, 0.0]]","[[651990.0, 69.589903], [200486.8, 94.10925], [1651822.2, 25.426973], [1659485.4, 25.320224], [1611882.2, 25.477357], [200995.2, 93.723685], [684742.0, 25.828156], [695928.6, 25.709657], [706845.0, 25.555843], [1654809.8, 25.388123]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6]]"
