HV,front_sat,front_raw,front_variables
0.1959046251201381,"[[0.0, 0.8605995156348366], [0.0, 0.0], [0.9984467355665441, 0.0], [0.974881489089998, 0.0], [0.0, 0.0], [0.000409837448941777, 0.0], [0.05567299471813806, 0.0], [0.0, 0.0], [0.0106788881489912, 0.0], [0.012472038115401148, 0.0]]","[[467856.2, 97.444076], [651128.0, 69.552404], [1656561.8, 25.33363], [1612206.6, 25.48083], [685274.8, 25.968257], [694643.4, 25.774078], [707075.8, 25.569241], [689944.4, 25.850581], [696953.6, 25.707762], [697357.0, 25.670143]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6]]"
0.2012794546879937,"[[0.9981006566050057, 0.0], [0.996322871187291, 0.0], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.5976967716159491], [0.0, 0.9138354401888801], [0.04698906369588115, 0.0], [0.0, 0.0]]","[[1655910.4, 25.39959], [1652564.2, 25.401845], [1652155.8, 25.427185], [684710.2, 25.989998], [483612.6, 94.298684], [1657526.2, 25.393675], [197803.6, 96.809219], [193222.0, 97.57263], [705122.2, 25.546292], [694018.6, 25.72696]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6]]"
0.18143845225907876,"[[0.0, 0.716620594333683], [0.9961058944481258, 0.0], [0.0, 0.0], [0.003748990286737987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9977639282571045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007284616174894733, 0.0]]","[[194200.6, 97.096396], [1652155.8, 25.427185], [266416.8, 70.180565], [695394.6, 25.67825], [394783.6, 26.00982], [288383.8, 27.108939], [1655276.6, 25.396896], [292156.4, 26.574347], [686824.6, 25.67906], [696190.0, 25.649928]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 6]]"
0.209556664294756,"[[0.0, 0.9978027146904552], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9726184280759231, 0.0], [0.9977639282571045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004686904622168024, 0.0], [0.041240671190771766, 0.0]]","[[193344.0, 97.775394], [1652155.8, 25.427185], [684469.4, 25.814483], [288455.2, 27.068961], [1607947.0, 25.532025], [1655276.6, 25.396896], [370225.8, 25.949607], [293715.6, 26.780409], [695605.6, 25.677801], [703829.0, 25.575858]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.209681654108453,"[[0.0, 0.9138354401888801], [0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.545870488824761], [0.9747371921204651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006260467061704674, 0.0]]","[[193222.0, 97.57263], [1653493.4, 25.426993], [684757.6, 25.763713], [287172.8, 27.126782], [191563.6, 97.780726], [194169.8, 96.684069], [1611935.0, 25.475128], [394194.6, 26.027976], [292597.4, 26.805274], [695959.6, 25.67002]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 6]]"
0.13105297763290194,"[[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9961058944481258, 0.0], [0.9998297763290194, 0.0], [0.01834489318634959, 0.0], [0.04698906369588115, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[482402.8, 94.261092], [1656504.6, 25.402661], [86205.6, 95.302804], [685216.8, 25.762234], [1652155.8, 25.427185], [1659165.0, 25.335463], [698678.2, 25.703391], [705122.2, 25.546292], [693455.8, 25.712795], [689061.8, 25.721318]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2]]"
0.13086183196390863,"[[0.0, 0.2107], [0.0, 0.0], [0.9968388550488906, 0.0], [0.0055021344284139516, 0.0], [0.9979183196390863, 0.0], [0.9957299572771334, 0.0], [0.019163679065905413, 0.0], [0.0, 0.0], [0.04192077021124947, 0.0], [0.9977483084820518, 0.0]]","[[480757.2, 94.315263], [648802.4, 69.641498], [1653535.4, 25.426626], [695789.0, 25.780126], [1655567.2, 25.385859], [1651448.2, 25.436668], [698862.4, 25.706202], [694215.2, 25.788966], [703982.0, 25.501006], [1655247.2, 25.404111]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6]]"
0.13090100890990777,"[[0.0, 0.0], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0, 0.0]]","[[650686.6, 69.65311], [1653535.4, 25.426626], [66427.0, 91.715308], [38683.8, 94.467517], [1612225.4, 25.471732], [1656304.6, 25.397941], [684732.2, 25.950708], [694963.4, 25.724443], [40172.8, 92.712927], [690127.8, 25.838538]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 18], [0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2]]"
0.20778553489752305,"[[0.0, 0.8635235698321114], [0.0, 0.0], [0.9957299572771334, 0.0], [0.0, 0.9781513809024166], [0.9726743192437982, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004686904622168024, 0.0]]","[[467697.0, 97.451137], [653805.4, 69.361961], [1651448.2, 25.436668], [464689.4, 97.72794], [1608052.2, 25.535616], [1658928.2, 25.343411], [649184.8, 69.608422], [684705.8, 25.9348], [690127.8, 25.838538], [695605.6, 25.677801]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6]]"
0.13092937952173792,"[[0.0, 0.2107], [0.0, 0.0], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]","[[483465.8, 94.249959], [655026.6, 69.321723], [1654734.6, 25.390516], [86159.0, 95.33347], [1611728.4, 25.469031], [199472.8, 94.555523], [1656838.6, 25.340921], [694376.0, 25.712673], [482402.8, 94.261092], [686742.2, 25.751291]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2]]"
0.17236377441882678,"[[0.0, 0.62532765508919], [0.0, 0.0], [0.9968131408613892, 0.0], [0.9725554176908472, 0.0], [0.9983100890990776, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.9957299572771334, 0.0], [0.9744892946021142, 0.0], [0.04842393927634021, 0.0]]","[[470802.6, 96.875942], [655026.6, 69.321723], [1653487.0, 25.427091], [1607828.4, 25.529737], [1656304.6, 25.397941], [694969.0, 25.78656], [684838.4, 25.815535], [1651448.2, 25.436668], [1611468.4, 25.473119], [705445.0, 25.539528]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18]]"
0.20772302392022096,"[[0.0, 0.9781513809024166], [0.9968388550488906, 0.0], [0.0, 0.6856180001573964], [0.9724954887579926, 0.0], [8.890183274218362e-05, 0.0], [0.9990788582997928, 0.0], [0.08663216895227577, 0.0], [0.0, 0.787385935991606], [0.9744892946021142, 0.0], [0.9982837373697372, 0.0]]","[[464689.4, 97.72794], [1653535.4, 25.426626], [469214.0, 97.021531], [1607715.6, 25.522949], [694571.2, 25.72477], [1657751.6, 25.337672], [714040.6, 25.609996], [466690.6, 97.26728], [1611468.4, 25.473119], [1656255.0, 25.396695]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6]]"
0.20834710488082678,"[[0.0, 0.9034536190975896], [0.9974759718598774, 0.0], [0.9724419352435267, 0.0], [0.0, 0.0], [0.0, 0.9853751737670535], [0.9980958750412141, 0.0], [0.01834489318634959, 0.0], [0.9956587651051252, 0.0], [0.04532037629531078, 0.0], [0.009262681953408318, 0.0]]","[[465039.0, 97.54756], [1654734.6, 25.390516], [1607614.8, 25.512591], [684732.2, 25.950708], [192556.2, 97.745384], [1655901.4, 25.32587], [698678.2, 25.703391], [1651314.2, 25.405191], [704746.8, 25.550023], [696635.0, 25.709473]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6]]"
