HV,front_sat,front_raw,front_variables
0.20868456953295528,"[[0.0, 0.9868456953295524], [0.9974367872442076, 0.0], [0.9717944629720086, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [1.0, 0.0], [0.006168272312541829, 0.0], [0.9746395655385267, 0.0], [0.9998243533734803, 0.0], [0.9723056143907574, 0.0]]","[[464689.4, 97.72794], [1654809.8, 25.388123], [1608035.2, 25.515253], [466420.0, 97.469085], [690215.4, 25.853763], [1659485.4, 25.320224], [696570.6, 25.639936], [1613225.0, 25.474402], [1659165.0, 25.335463], [1608967.6, 25.508035]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2]]"
0.16396139002358137,"[[0.0, 0.5402369962273941], [0.9963749036125945, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.971847968311423, 0.0], [0.0, 0.0], [0.026731216359303794, 0.0]]","[[200428.8, 94.214763], [1652872.8, 25.431214], [266689.0, 70.130676], [694215.2, 25.788966], [1658348.8, 25.402462], [397121.0, 25.99927], [288940.0, 26.723188], [1608132.8, 25.435003], [291719.2, 26.478584], [703302.6, 25.554309]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 2], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18]]"
0.20946364499251935,"[[0.0, 0.5330101309801697], [0.9959593600954222, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9715639953010071, 0.0], [0.0, 0.7103863505938875], [0.0007257509663565892, 0.0], [0.0, 0.8204953512003498], [0.0, 0.0], [0.0, 0.6218131981242654]]","[[482477.8, 94.128885], [1652114.8, 25.425737], [193344.0, 97.775394], [684710.2, 25.989998], [1607614.8, 25.512591], [196362.0, 96.474375], [694788.8, 25.699504], [195171.8, 97.060733], [690215.4, 25.853763], [199105.6, 94.334504]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18]]"
0.17770200590873506,"[[0.0, 0.5429528874560348], [0.9967116144678019, 0.0], [0.0, 0.0], [0.0, 0.679872507673829], [0.9717461108107757, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.9971475514135213, 0.0], [0.013168592450148786, 0.0], [0.0, 0.6211739396248548]]","[[485908.0, 94.220394], [1653487.0, 25.427091], [651860.0, 69.525332], [86435.8, 95.2517], [1607947.0, 25.532025], [482264.0, 94.373921], [684623.6, 25.970731], [1654282.2, 25.341037], [698862.4, 25.706202], [484620.2, 94.333579]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18]]"
0.19987939998352394,"[[0.0, 0.8997176247926691], [0.9963749036125945, 0.0], [0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.9990763750425702, 0.0], [0.9744168824558416, 0.0], [0.05918780145319629, 0.0], [0.0, 0.0], [0.0019011254270209635, 0.0]]","[[193199.6, 97.378482], [1652872.8, 25.431214], [200291.8, 94.171731], [694491.0, 25.782789], [288256.0, 27.089506], [1657800.6, 25.398637], [1612818.8, 25.465778], [713928.4, 25.689287], [292480.0, 26.765207], [695173.6, 25.780174]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.19638622506704984,"[[0.0, 0.0], [0.0, 0.8881722042776106], [0.9746196106783354, 0.0], [0.0, 0.5343943586805312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9756900463928876, 0.0], [0.002293935083053808, 0.0], [0.0, 0.7577870156263644]]","[[651990.0, 69.589903], [194167.2, 97.332175], [1613188.6, 25.472026], [199504.6, 94.145334], [654653.6, 69.322295], [268298.0, 70.168912], [649164.6, 69.657943], [1615141.2, 25.419497], [695302.2, 25.714315], [197803.6, 96.809219]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18]]"
0.20870590653456567,"[[0.0, 0.6583342904043774], [0.9967116144678019, 0.0], [0.0, 0.9883463731121788], [0.9717461108107757, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.007338148659824929, 0.0], [0.03544389336450051, 0.0], [0.009027291270915151, 0.0], [0.03755150349407059, 0.0]]","[[485173.2, 94.388674], [1653487.0, 25.427091], [192349.0, 97.733959], [1607947.0, 25.532025], [693736.8, 25.715996], [1657137.2, 25.397579], [696953.6, 25.707762], [706155.0, 25.563136], [697506.6, 25.651721], [706845.0, 25.555843]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.18095151044820185,"[[0.0, 0.6490539032825315], [0.9963749036125945, 0.0], [0.0, 0.7119290943547312], [0.0012590679643607722, 0.0], [0.9975860101272871, 0.0], [0.0321651850846736, 0.0], [0.009287535304305755, 0.0], [0.9975056424760766, 0.0], [0.025679854900466224, 0.0], [0.033021668969212006, 0.0]]","[[482264.0, 94.373921], [1652872.8, 25.431214], [195073.0, 96.536192], [694963.4, 25.724443], [1655082.0, 25.344373], [705081.6, 25.526591], [697591.8, 25.663737], [1654935.4, 25.401595], [702958.4, 25.542262], [705362.0, 25.516034]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18]]"
0.20847668813228015,"[[0.0, 0.8608598187690968], [0.9958590375840204, 0.0], [0.0, 0.6583342904043774], [0.0, 0.9868456953295524], [0.9716810930520201, 0.0], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.7744226234831946], [0.0016634847486435653, 0.0], [0.0, 0.9223070763858603]]","[[468810.8, 97.222629], [1651931.8, 25.420098], [485173.2, 94.388674], [464689.4, 97.72794], [1607828.4, 25.529737], [684352.0, 25.763969], [1655693.4, 25.387102], [470802.6, 96.875942], [695095.8, 25.715762], [466420.0, 97.469085]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18]]"
0.17801587100605568,"[[0.0, 0.0], [0.9963215079152691, 0.0], [0.0, 0.6816097134659016], [6.109014868319064e-05, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9776118529282427, 0.0], [0.03832979198829458, 0.0]]","[[269520.0, 70.018698], [1652775.4, 25.40046], [85778.2, 95.321309], [694571.2, 25.72477], [264167.2, 70.234267], [1656838.6, 25.340921], [372821.4, 25.919451], [289144.6, 26.701941], [1618646.8, 25.408769], [707099.8, 25.557865]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18]]"
0.20468359641671333,"[[0.0, 0.8566008757747706], [0.9970702537408019, 0.0], [0.0, 0.6583342904043774], [0.0, 0.9481232719336553], [0.9719979586891252, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.01189791735753842, 0.0], [6.109014868319064e-05, 0.0], [0.9744056989627672, 0.0]]","[[469165.6, 97.205547], [1654141.2, 25.431587], [485173.2, 94.388674], [193222.0, 97.57263], [1608406.4, 25.52508], [684612.4, 25.783617], [1657137.2, 25.397579], [698446.4, 25.702842], [694571.2, 25.72477], [1612798.4, 25.477394]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2]]"
0.1955194606341723,"[[0.0, 0.8566008757747706], [0.9983658943060857, 0.0], [0.0, 0.0], [0.9714380165407878, 0.0], [0.9985937305669521, 0.0], [0.03755150349407059, 0.0], [0.0, 0.0], [0.9955382248317128, 0.0], [0.008868456884338854, 0.0], [0.9977443333037506, 0.0]]","[[469165.6, 97.205547], [1656504.6, 25.402661], [685274.8, 25.968257], [1607385.0, 25.426034], [1656920.2, 25.343199], [706845.0, 25.555843], [694492.8, 25.718658], [1651346.6, 25.423397], [697454.6, 25.636509], [1655370.8, 25.406693]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6]]"
0.20562961146352804,"[[0.998256252217122, 0.0], [0.9959818367236597, 0.0], [0.9716810930520201, 0.0], [0.0, 0.9580398624181585], [0.0, 0.7744226234831946], [0.0002816255854297222, 0.0], [0.0, 0.5970583446658814], [0.9979319309179675, 0.0], [0.0, 0.5633849712778445], [0.9959593600954222, 0.0]]","[[1656304.6, 25.397941], [1652155.8, 25.427185], [1607828.4, 25.529737], [193135.6, 97.612404], [470802.6, 96.875942], [694643.4, 25.774078], [483612.6, 94.298684], [1655713.0, 25.404789], [483465.8, 94.249959], [1652114.8, 25.425737]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6]]"
0.1980556949109884,"[[0.0, 0.8608598187690968], [0.9967116144678019, 0.0], [0.0, 0.0], [0.9739034285532246, 0.0], [0.0, 0.8819553243125264], [0.9986016247973575, 0.0], [0.008720618724525463, 0.0], [0.02974540429533256, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[468810.8, 97.222629], [1653487.0, 25.427091], [684732.2, 25.950708], [1611882.2, 25.477357], [193713.2, 97.30724], [1656934.6, 25.395156], [697406.2, 25.660441], [704289.4, 25.553009], [693188.2, 25.68081], [689036.6, 25.697402]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2]]"
0.20160717464862504,"[[0.0, 0.9160717464862503], [0.0, 0.0], [0.9973955618187572, 0.0], [0.9740812680215238, 0.0], [1.0, 0.0], [0.0, 0.0], [0.031036239137008308, 0.0], [0.0, 0.0], [0.009244161298740478, 0.0], [0.9996945371401472, 0.0]]","[[467856.2, 97.444076], [652183.2, 69.408379], [1654734.6, 25.390516], [1612206.6, 25.48083], [1659485.4, 25.320224], [694392.4, 25.70434], [704712.0, 25.559224], [689265.4, 25.724245], [697577.6, 25.654468], [1658928.2, 25.343411]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18]]"
0.20461634195934297,"[[0.0, 0.5860230152403235], [0.9963749036125945, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.9746395655385267, 0.0], [0.9980401476597746, 0.0], [0.0, 0.0], [0.0, 0.659516685439744], [0.03215602156237112, 0.0], [0.0, 0.0]]","[[482559.6, 94.282716], [1652872.8, 25.431214], [193222.0, 97.57263], [684612.4, 25.783617], [1613225.0, 25.474402], [1655910.4, 25.39959], [693494.6, 25.701733], [200281.4, 94.436052], [705078.6, 25.554025], [693658.6, 25.693354]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6]]"
