HV,front_sat,front_raw,front_variables
0.3616981247731426,"[[0.21362776814508083, 0.7993964347826111], [0.9756366543131767, 0.0], [0.219329850779701, 0.0], [0.8404676988747929, 0.0], [0.2883073831257122, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2924424533631951, 0.0], [0.8546800138259245, 0.0], [0.8619119770692434, 0.0], [0.2909415392964436, 0.0]]","[[467697.0, 97.451137], [1651661.6, 25.335982], [484260.2, 94.31775], [1608254.8, 25.526298], [684623.6, 25.970731], [466420.0, 97.469085], [696635.0, 25.709473], [1612818.8, 25.465778], [1615141.2, 25.419497], [692275.2, 25.730792]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2]]"
0.10975031258634806,"[[0.21869041828564528, 0.0], [0.9833581390092381, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.8391398875042485, 0.0], [0.2916094078430508, 0.0], [0.9947535258041929, 0.0], [0.17663697244568813, 0.0], [0.293076102253342, 0.0], [0.16607153836700436, 0.0], [0.854616488141217, 0.0]]","[[482402.8, 94.261092], [1654141.2, 25.431587], [86159.0, 95.33347], [1607828.4, 25.529737], [694215.2, 25.788966], [1657800.6, 25.398637], [198846.4, 94.387117], [698475.6, 25.708817], [87578.4, 94.591161], [1612798.4, 25.477394]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2]]"
0.3194479119923899,"[[0.2181239005122965, 0.0], [0.9841783677029563, 0.0], [0.1760178099780113, 0.7603786363636366], [0.2883447699938367, 0.0], [0.8406233990824082, 0.0], [0.9947535258041929, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2927718433762846, 0.0], [0.2949190751798403, 0.0], [0.852773620483882, 0.0]]","[[480757.2, 94.315263], [1654404.6, 25.437979], [192325.8, 97.350645], [684732.2, 25.950708], [1608304.8, 25.512464], [1657800.6, 25.398637], [194512.8, 96.589887], [697591.8, 25.663737], [703829.0, 25.575858], [1612206.6, 25.48083]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2]]"
0.34683403917174177,"[[0.21413335152010518, 0.7157546866537702], [0.9746557430051999, 0.0], [0.2194537851491745, 0.0], [0.2883371962268133, 0.0], [0.8387886278358688, 0.0], [0.21350989278922605, 0.758080671179882], [0.9837972135947135, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2924414205767828, 0.0], [0.29019786422717525, 0.0]]","[[469165.6, 97.205547], [1651346.6, 25.423397], [484620.2, 94.333579], [684710.2, 25.989998], [1607715.6, 25.522949], [467354.6, 97.343173], [1654282.2, 25.341037], [470802.6, 96.875942], [696632.0, 25.701612], [690115.0, 25.846728]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2]]"
0.40239443179191947,"[[0.2141500138075566, 0.6591617582205009], [0.9813209574927986, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2901953166873583, 0.0], [0.9908958974603141, 0.0], [0.29839591621056394, 0.0], [0.9756229526949061, 0.0], [0.29203037158469575, 0.0], [0.9907538988709685, 0.0], [0.1761958312942093, 0.6821860038684711]]","[[469214.0, 97.021531], [1653487.0, 25.427091], [192349.0, 97.733959], [690107.6, 25.857529], [1656561.8, 25.33363], [713928.4, 25.689287], [1651657.2, 25.428969], [695438.0, 25.782029], [1656516.2, 25.399984], [194200.6, 97.096396]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18]]"
0.338985919489475,"[[0.9856176604221527, 0.0], [0.9813408871193732, 0.0], [0.9858312811070007, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9880553028725793, 0.0], [0.292749053222787, 0.0], [0.2915070242833802, 0.0], [0.2927246106110297, 0.0], [0.2902057822563361, 0.0], [0.17692508439235333, 0.0]]","[[1654866.8, 25.405103], [1653493.4, 25.426993], [1654935.4, 25.401595], [466690.6, 97.26728], [1655649.6, 25.384579], [697525.6, 25.62496], [693917.8, 25.684796], [697454.6, 25.636509], [690138.0, 25.862935], [201880.6, 93.785977]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18]]"
0.1096460622880488,"[[0.1768970347354273, 0.0], [0.9794083361424515, 0.0], [0.18307895502851979, 0.0], [0.2883535142521273, 0.0], [0.1660531930937542, 0.0], [0.9964606228804878, 0.0], [0.19547753009169702, 0.0], [0.1854933525123595, 0.0], [0.8337339762958426, 0.0], [0.292870646609726, 0.0]]","[[201585.2, 94.253394], [1652872.8, 25.431214], [266689.0, 70.130676], [684757.6, 25.763713], [87385.2, 94.611058], [1658348.8, 25.402462], [397262.4, 25.993294], [292115.8, 26.789985], [1606092.4, 25.435371], [697878.8, 25.655849]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6]]"
0.38324734147134343,"[[0.2135525812942669, 0.7314652398452607], [0.2771393816827463, 0.0], [0.9803693178238532, 0.0], [0.2190563689377295, 0.0], [0.1760947043997401, 0.8975589565217394], [0.842899736117745, 0.0], [0.2901549003124244, 0.0], [0.2926910106264169, 0.0], [0.8546800138259245, 0.0], [0.2915514340991082, 0.0]]","[[467478.6, 97.256631], [652183.2, 69.408379], [1653181.4, 25.428928], [483465.8, 94.249959], [193135.6, 97.612404], [1609035.8, 25.518315], [689990.2, 25.803772], [697357.0, 25.670143], [1612818.8, 25.465778], [694046.8, 25.689772]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6]]"
0.3465578272697983,"[[0.21350989278922605, 0.758080671179882], [0.9756229526949061, 0.0], [0.2883073831257122, 0.0], [0.9889203732260897, 0.0], [0.29331006280193694, 0.0], [0.29547540279392126, 0.0], [0.9877987089304288, 0.0], [0.29191256508126845, 0.0], [0.9839641242172774, 0.0], [0.2884616125632792, 0.0]]","[[467354.6, 97.343173], [1651657.2, 25.428969], [684623.6, 25.970731], [1655927.4, 25.319609], [699155.2, 25.699026], [705445.0, 25.539528], [1655567.2, 25.385859], [695095.8, 25.715762], [1654335.8, 25.401185], [685071.6, 25.807076]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2]]"
0.330084467853742,"[[0.17606409096239092, 0.8001159130434807], [0.9776265029665012, 0.0], [0.18306725659340373, 0.0], [0.1766964521515055, 0.0], [0.8397838635629459, 0.0], [0.288464848627371, 0.0], [0.19526017848471114, 0.0], [0.9920119565485008, 0.0], [0.18499062365782643, 0.0], [0.2984345424223832, 0.0]]","[[192813.2, 97.452319], [1652300.6, 25.406776], [266565.8, 70.1238], [199472.8, 94.555523], [1608035.2, 25.515253], [685081.0, 25.748683], [394973.4, 26.023347], [1656920.2, 25.343199], [286821.4, 27.119271], [714040.6, 25.609996]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6]]"
0.35923501183317985,"[[0.9900949755923407, 0.0], [0.9803693178238532, 0.0], [0.2902057822563361, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2909415392964436, 0.0], [0.9982648768863344, 0.0], [0.29314584976238456, 0.0], [0.8360501725843291, 0.0], [0.2915915062119046, 0.0], [0.27597550024853534, 0.0]]","[[1656304.6, 25.397941], [1653181.4, 25.428928], [690138.0, 25.862935], [467856.2, 97.444076], [692275.2, 25.730792], [1658928.2, 25.343411], [698678.2, 25.703391], [1606836.2, 25.51892], [694163.2, 25.727946], [648802.4, 69.641498]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18]]"
0.3216317537078306,"[[0.21964416211117127, 0.0], [0.2766937687720617, 0.0], [0.9920119565485008, 0.0], [0.1761007815088913, 0.7689397253384931], [0.8397545919239144, 0.0], [0.2901953166873583, 0.0], [0.17628805142557874, 0.6712180793036742], [0.2984345424223832, 0.0], [0.29171103402601906, 0.0], [0.29241918124270505, 0.0]]","[[485173.2, 94.388674], [650888.8, 69.702591], [1656920.2, 25.343199], [193199.6, 97.378482], [1608025.8, 25.522362], [690107.6, 25.857529], [195171.8, 97.060733], [714040.6, 25.609996], [694510.4, 25.680816], [696567.4, 25.655289]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6]]"
0.3757907344169583,"[[0.2127127193838016, 0.8580886956521778], [0.2766937687720617, 0.0], [0.9745548492706646, 0.0], [0.2194537851491745, 0.0], [0.8387886278358688, 0.0], [0.28908073359122677, 0.0], [0.2920880699189284, 0.0], [0.29595736978631815, 0.0], [0.854616488141217, 0.0], [0.842952051387504, 0.0]]","[[465039.0, 97.54756], [650888.8, 69.702591], [1651314.2, 25.405191], [484620.2, 94.333579], [1607715.6, 25.522949], [686870.0, 25.74957], [695605.6, 25.677801], [706845.0, 25.555843], [1612798.4, 25.477394], [1609052.6, 25.516299]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2]]"
0.34354429743905746,"[[0.2761071460898872, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9761367633800369, 0.0], [0.8406277586882211, 0.0], [0.18314240384625152, 0.0], [0.9920119565485008, 0.0], [0.29175716515243416, 0.0], [0.2929573318159299, 0.0], [0.2909415392964436, 0.0], [0.8535926035759389, 0.0]]","[[649184.8, 69.608422], [193506.4, 97.532086], [1651822.2, 25.426973], [1608306.2, 25.517842], [267357.2, 70.140955], [1656920.2, 25.343199], [694644.4, 25.721284], [698130.6, 25.669986], [692275.2, 25.730792], [1612469.6, 25.47045]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2]]"
0.3778087469130669,"[[0.21368257467735913, 0.7950984347826067], [0.27702811615993017, 0.0], [0.9756229526949061, 0.0], [0.2194537851491745, 0.0], [0.8398368016335351, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9837972135947135, 0.0], [0.2883447699938367, 0.0], [0.21413335152010518, 0.7157546866537702], [0.29331006280193694, 0.0]]","[[467856.2, 97.444076], [651860.0, 69.525332], [1651657.2, 25.428969], [484620.2, 94.333579], [1608052.2, 25.535616], [465039.0, 97.54756], [1654282.2, 25.341037], [684732.2, 25.950708], [469165.6, 97.205547], [699155.2, 25.699026]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.31707567544638365,"[[0.2141500138075566, 0.6591617582205009], [0.27811825664430445, 0.0], [0.98147167529377, 0.0], [0.21871623794595227, 0.0], [0.842899736117745, 0.0], [0.2761071460898872, 0.0], [1.0, 0.0], [0.2901549003124244, 0.0], [0.2984345424223832, 0.0], [0.27702811615993017, 0.0]]","[[469214.0, 97.021531], [655026.6, 69.321723], [1653535.4, 25.426626], [482477.8, 94.128885], [1609035.8, 25.518315], [649184.8, 69.608422], [1659485.4, 25.320224], [689990.2, 25.803772], [714040.6, 25.609996], [651860.0, 69.525332]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18]]"
