HV,front_sat,front_raw,front_variables
0.2683906508830117,"[[0.0, 0.39971046391207526, 0.9904547338137433], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9971842140392528, 0.9665542936819218, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557]]","[[22061.8, 1335.2, 84.245731], [33565.0, 1485.8, 48.902727], [26395.8, 1371.4, 67.145328], [33623.2, 1513.0, 48.762353], [33928.8, 1542.2, 48.7259], [34056.2, 1501.8, 48.598574], [22337.0, 1316.6, 84.571502], [61393.0, 2146.4, 26.799471], [29569.0, 1400.8, 56.392667], [26288.6, 1363.2, 66.879231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0]]"
0.2744542120005507,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9894963773701075, 0.9891988370530851, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.21467637314203636, 0.6678427731474659, 0.2400596157559043], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.0, 0.35144874338797816, 0.9967531275046876]]","[[26174.2, 1399.4, 67.144387], [60978.0, 2194.2, 26.775738], [22307.6, 1344.8, 84.500672], [33560.0, 1514.4, 48.615276], [29698.0, 1421.8, 56.265333], [33565.0, 1485.8, 48.902727], [26022.2, 1377.4, 67.287692], [33651.4, 1494.0, 48.330713], [26337.2, 1317.2, 67.195527], [21974.2, 1307.2, 84.507273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0]]"
0.27477599814046155,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [1.0, 0.9796293856702922, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.20951139999389487, 0.4283227696513612, 0.6152679041902375], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.2094479512656489, 0.4348725745796314, 0.6134864003851185]]","[[25861.2, 1405.2, 66.651261], [61545.0, 2174.0, 26.686457], [22340.6, 1342.8, 84.550949], [33706.2, 1554.4, 48.782941], [29513.2, 1413.2, 56.220207], [26113.4, 1351.8, 67.103077], [33664.0, 1532.0, 48.914706], [34056.2, 1501.8, 48.598574], [29741.4, 1383.4, 56.356667], [26020.8, 1355.6, 67.015385]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0]]"
0.27303941876778665,"[[0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.0, 0.4024682765134521, 0.9925278609507702], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [1.0, 0.9796293856702922, 0.0], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.20912383266169055, 0.4341831214292874, 0.6056496282868673]]","[[22311.2, 1296.6, 84.506443], [29698.0, 1421.8, 56.265333], [22043.6, 1336.8, 84.331818], [29502.6, 1411.2, 56.281379], [33664.0, 1532.0, 48.914706], [61545.0, 2174.0, 26.686457], [26441.8, 1378.0, 67.164445], [33915.4, 1496.8, 48.784118], [25659.2, 1388.2, 66.35], [25801.8, 1355.2, 66.629631]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0]]"
0.2663022634012074,"[[0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.9847947558119652, 0.9747972864571989, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.9755100721045541, 0.9772607095854425, 0.0], [0.2146673286148998, 0.6742093068478432, 0.2355205547319425], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688]]","[[25659.2, 1388.2, 66.35], [60724.2, 2163.8, 26.590803], [22075.2, 1335.0, 84.273637], [33550.2, 1510.8, 48.858824], [26067.0, 1344.2, 67.085385], [29073.6, 1402.2, 55.834039], [60223.0, 2169.0, 26.512333], [33638.2, 1518.2, 48.262674], [33565.0, 1485.8, 48.902727], [25833.4, 1354.0, 67.034615]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0]]"
0.271887072196621,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9971842140392528, 0.9665542936819218, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.9755100721045541, 0.9772607095854425, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647]]","[[26138.4, 1393.2, 67.148689], [61393.0, 2146.4, 26.799471], [22278.4, 1356.0, 84.556561], [34053.0, 1521.6, 48.615791], [60223.0, 2169.0, 26.512333], [33565.0, 1485.8, 48.902727], [22356.2, 1348.4, 84.267668], [29558.4, 1377.6, 56.197057], [26337.2, 1317.2, 67.195527], [22337.0, 1316.6, 84.571502]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0]]"
0.27411857069288637,"[[0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9981438042548233, 0.9872091491418115, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.0, 0.433493668278943, 0.9915385337696238], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.9630279893390841, 0.9878723784455694, 0.0]]","[[26149.6, 1368.0, 67.146012], [61444.8, 2190.0, 26.219344], [22307.6, 1344.8, 84.500672], [34041.0, 1519.4, 48.803529], [29602.2, 1420.8, 56.442], [25656.8, 1380.6, 66.295385], [22064.0, 1354.8, 84.290736], [22330.4, 1313.8, 84.381858], [26063.4, 1357.2, 67.185384], [59549.2, 2191.4, 26.340339]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
0.2760796402638125,"[[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9757953556821561, 0.9981050591321202, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9941164893346494, 0.9524369842162173, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9847947558119652, 0.9747972864571989, 0.0], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826]]","[[26115.4, 1387.0, 67.117692], [60238.4, 2213.0, 26.430274], [22356.2, 1348.4, 84.267668], [33703.8, 1551.8, 48.815294], [29698.0, 1421.8, 56.265333], [61227.4, 2116.6, 26.583189], [22286.2, 1341.4, 84.456442], [26059.6, 1372.8, 67.190769], [60724.2, 2163.8, 26.590803], [33757.6, 1509.4, 48.515027]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0]]"
0.27462498990136636,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9848799703870932, 0.9962101182642404, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.9947685660834539, 0.94514146187488, 0.0], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055]]","[[26037.2, 1392.4, 66.770513], [60728.8, 2209.0, 26.425995], [22373.8, 1344.0, 84.417391], [33786.2, 1539.2, 48.599554], [29528.6, 1418.4, 55.925609], [61262.6, 2101.2, 26.361716], [26369.8, 1366.6, 67.073105], [33560.0, 1514.4, 48.615276], [26067.0, 1344.2, 67.085385], [29659.4, 1356.0, 56.338874]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0]]"
0.27322935687775485,"[[0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.9848799703870932, 0.9962101182642404, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.9960134398766264, 0.9421095564862726, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521]]","[[26143.4, 1377.6, 67.252422], [60728.8, 2209.0, 26.425995], [22340.6, 1342.8, 84.550949], [33745.8, 1538.4, 48.929412], [29557.0, 1402.2, 56.475333], [61329.8, 2094.8, 26.338557], [33518.8, 1543.0, 48.723708], [33979.4, 1483.4, 48.715294], [26348.6, 1348.6, 67.022507], [33880.4, 1521.8, 48.571123]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.27267427264535293,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9630279893390841, 0.9878723784455694, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.9947426312127627, 0.9524369842162173, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164]]","[[26174.2, 1399.4, 67.144387], [59549.2, 2191.4, 26.340339], [22330.4, 1313.8, 84.381858], [33745.8, 1538.4, 48.929412], [61261.2, 2116.6, 26.479016], [29513.2, 1413.2, 56.220207], [33706.2, 1554.4, 48.782941], [22311.2, 1296.6, 84.506443], [33975.8, 1548.6, 48.839412], [29688.8, 1389.4, 55.995609]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.0]]"
0.2689318558315362,"[[0.20934928369688632, 0.45590089566513087, 0.6100970087434815], [0.9847725259228014, 1.0, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.0, 0.39971046391207526, 0.9904547338137433], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9955095623889136, 0.9803873620174441, 0.0], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.0, 0.36971925187210053, 0.9940603524026619], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666]]","[[25876.8, 1367.8, 66.848547], [60723.0, 2217.0, 26.750809], [33518.8, 1543.0, 48.723708], [22061.8, 1335.2, 84.245731], [29569.0, 1400.8, 56.392667], [61302.6, 2175.6, 26.354754], [25968.8, 1336.8, 67.217265], [21594.4, 1317.8, 84.395455], [26288.6, 1363.2, 66.879231], [29741.4, 1383.4, 56.356667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0]]"
