HV,front_sat,front_raw,front_variables
mean:0.11322475014558588,,,
0.11128245570407294,"[[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9498784999634893, 0.685792495850726, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.8976470382570354]]","[[61545.0, 2174.0, 26.686457], [22340.6, 1342.8, 84.550949], [60323.2, 2153.8, 26.501667], [60722.2, 2131.8, 25.855442], [21667.4, 1338.0, 84.360909], [60130.8, 2145.4, 26.557], [21649.4, 1289.4, 84.309134], [60564.6, 2109.0, 26.450618], [60378.0, 2089.6, 26.088763], [18084.6, 1012.2, 82.013333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0]]"
0.11082658569469939,"[[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.9076244953961872], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9342960507477323, 0.692464141306596, 0.0]]","[[61302.6, 2175.6, 26.354754], [22307.6, 1344.8, 84.500672], [60852.6, 2168.2, 26.058825], [22286.2, 1341.4, 84.456442], [60323.2, 2153.8, 26.501667], [22330.4, 1313.8, 84.381858], [60291.2, 2044.4, 26.323667], [18655.6, 1092.0, 82.482456], [60188.8, 2134.0, 26.679333], [60259.8, 2120.6, 26.703]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.10258533093287123,"[[0.9398991886547106, 0.7623671394698366, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9815661915181594], [0.9409421084841119, 0.6731393751585588, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9030595793867492, 0.6622116800153236, 0.0]]","[[60369.4, 2159.8, 26.412667], [60964.4, 2122.4, 26.137929], [59509.0, 2161.4, 26.226102], [21675.0, 1299.8, 84.414199], [21692.8, 1258.8, 84.391818], [60389.8, 2087.0, 26.028214], [60000.2, 2132.2, 25.894017], [59725.8, 2070.6, 26.804085], [21689.8, 1271.4, 84.378182], [59648.8, 2068.0, 26.527537]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.12429650200336845,"[[0.9562484906862037, 0.9493160682086021, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9748131727949467], [0.8979676766902613, 0.893646831650836, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9076244953961872], [0.8957080170598923, 0.6932693398960975, 0.0]]","[[60689.2, 2204.8, 26.410497], [61484.0, 2124.2, 26.654669], [21692.8, 1258.8, 84.391818], [61302.6, 2175.6, 26.354754], [21269.8, 1283.4, 84.30013], [59549.2, 2191.4, 26.340339], [60722.2, 2131.8, 25.855442], [60378.0, 2089.6, 26.088763], [18655.6, 1092.0, 82.482456], [59505.0, 2122.0, 26.28339]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.10749372600762941,"[[0.9580378139229213, 0.7789848220243936, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9794235766974966]]","[[60724.2, 2163.8, 26.590803], [61262.6, 2101.2, 26.361716], [60223.0, 2169.0, 26.512333], [61329.8, 2094.8, 26.338557], [22056.8, 1312.4, 84.432727], [60356.8, 2094.4, 26.711006], [60241.6, 2104.2, 26.443708], [59994.0, 2149.6, 26.718435], [60437.2, 2079.2, 26.195728], [22004.0, 1324.6, 84.362727]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.12657284652934792,"[[0.9922292248005409, 0.7073028010274103, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9177729287446719, 0.6770503397361379, 0.0], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.9724222765621476]]","[[61393.0, 2146.4, 26.799471], [60238.4, 2213.0, 26.430274], [22249.8, 1292.4, 84.468696], [59581.4, 2140.0, 26.780627], [22286.2, 1341.4, 84.456442], [60564.6, 2109.0, 26.450618], [21997.6, 1311.6, 84.313597], [59936.6, 2093.8, 26.566723], [59798.0, 2057.6, 26.504299], [22356.2, 1348.4, 84.267668]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0]]"
0.0938958939992153,"[[0.0, 0.0, 0.9895835231220389], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8596148111992474, 0.6465678217050077, 0.0], [0.0, 0.0, 0.9037999201141228], [0.8247178957311507, 0.6554250061895247, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0]]","[[22307.6, 1344.8, 84.500672], [60550.8, 2134.8, 26.010513], [60349.2, 2099.0, 26.535867], [59452.8, 2125.6, 26.814576], [59901.8, 2102.6, 26.636322], [22286.2, 1341.4, 84.456442], [58799.0, 2040.8, 26.442151], [18687.8, 1090.2, 82.302631], [58116.4, 2056.2, 26.240345], [58541.8, 2050.4, 26.708913]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.12388733488693791,"[[0.9332020073972822, 0.983382317445443, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9030595793867492, 0.6622116800153236, 0.0], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.9038335240565425]]","[[60238.4, 2213.0, 26.430274], [60726.8, 2159.8, 26.785831], [22290.2, 1322.8, 84.368972], [60564.6, 2109.0, 26.450618], [21649.4, 1289.4, 84.309134], [60356.8, 2094.4, 26.711006], [21667.8, 1259.8, 84.210952], [59648.8, 2068.0, 26.527537], [59798.0, 2057.6, 26.504299], [18603.0, 1099.4, 82.304211]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0]]"
0.11759957185601116,"[[0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9872284218362279], [0.903713960456177, 0.6852173540010821, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9834496980600043], [0.8545126837985498, 0.6693434389509088, 0.0]]","[[22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [59509.0, 2161.4, 26.226102], [60550.8, 2134.8, 26.010513], [22249.8, 1292.4, 84.468696], [59661.6, 2108.0, 26.580237], [59913.2, 2100.2, 26.218186], [22056.8, 1312.4, 84.432727], [22373.8, 1344.0, 84.417391], [58699.2, 2080.4, 25.599007]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0]]"
0.12268571590939599,"[[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.904896918687589], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9008323304370379], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.897926886785112], [0.9212697775844285, 0.6861375809605124, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0], [0.0, 0.0, 0.8873673583192841]]","[[60728.8, 2209.0, 26.425995], [21667.4, 1338.0, 84.360909], [18505.2, 1101.2, 82.35421], [60724.2, 2163.8, 26.590803], [18109.6, 1060.4, 82.1631], [60518.2, 2115.4, 26.233333], [18596.0, 1081.6, 82.026491], [60005.0, 2109.6, 26.070961], [59648.8, 2068.0, 26.527537], [18140.6, 1024.0, 81.53]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.1169046094728214,"[[0.0, 0.0, 0.9872284218362279], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9763977988946541], [0.8673958111029161, 0.6716440063494846, 0.0]]","[[22249.8, 1292.4, 84.468696], [60295.2, 2196.4, 26.379667], [60724.2, 2163.8, 26.590803], [60291.2, 2044.4, 26.323667], [60251.8, 2089.6, 26.17391], [59528.0, 2149.6, 26.736667], [21667.4, 1338.0, 84.360909], [59725.8, 2070.6, 26.804085], [21644.6, 1296.4, 84.321645], [58951.2, 2084.4, 26.67744]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.10131753294388579,"[[0.9889982182702397, 0.6776254815857818, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9721253110760213], [0.9159938302121645, 0.6821115880130046, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9298483044164629, 0.6723341765690573, 0.0], [0.8539809991796398, 0.6511689565021596, 0.0]]","[[61329.8, 2094.8, 26.338557], [60323.6, 2155.2, 26.799994], [61262.6, 2101.2, 26.361716], [21974.8, 1286.2, 84.38], [21386.0, 1263.6, 84.263636], [59901.8, 2102.6, 26.636322], [60321.4, 2086.2, 26.720333], [22061.8, 1335.2, 84.245731], [60172.8, 2085.6, 26.772], [58688.8, 2048.8, 26.31218]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
