HV,front_sat,front_raw,front_variables
0.21485569483791633,"[[0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.884271915279533, 0.2154482261247038], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9839905484028793, 0.9780169596545696, 0.0], [0.0, 0.8784303741662596, 0.7842830533935622]]","[[22403.8, 1340.6, 84.287826], [26315.0, 1365.4, 66.564907], [21675.0, 1299.8, 84.414199], [26113.4, 1351.8, 67.103077], [25624.0, 1355.6, 67.036154], [59452.8, 2125.6, 26.814576], [60297.8, 2107.2, 26.845666], [25523.4, 1356.6, 66.869231], [59783.8, 2075.4, 26.669627], [18133.2, 1039.0, 81.891228]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0]]"
0.2183757899877638,"[[0.9977965642362354, 0.9935727551532428, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.884009913119683, 0.985441133984766], [0.9893137001490034, 0.9911198452841906, 0.0]]","[[61302.6, 2175.6, 26.354754], [60978.0, 2194.2, 26.775738], [26069.6, 1389.2, 67.333077], [22340.6, 1342.8, 84.550949], [60689.2, 2204.8, 26.410497], [61412.2, 2108.4, 26.396853], [60724.2, 2163.8, 26.590803], [26059.6, 1372.8, 67.190769], [22286.2, 1341.4, 84.456442], [60369.4, 2159.8, 26.412667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.2144110155399381,"[[0.0, 0.8833788938332839, 0.9682544137481337], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8841427592852408, 0.2165478088900053], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.884271915279533, 0.2154482261247038]]","[[22050.2, 1307.2, 84.237273], [60369.4, 2159.8, 26.412667], [26138.4, 1393.2, 67.148689], [60671.0, 2140.2, 25.88971], [25861.2, 1405.2, 66.651261], [26084.6, 1348.6, 67.05755], [60262.2, 2156.8, 26.619667], [18727.2, 1086.0, 82.072807], [60319.0, 2116.8, 26.511], [25624.0, 1355.6, 67.036154]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 0.0]]"
0.21845564706819673,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9974329609748882, 0.9820223441242878, 0.0]]","[[22340.6, 1342.8, 84.550949], [26395.8, 1371.4, 67.145328], [60689.2, 2204.8, 26.410497], [26425.8, 1377.0, 66.972536], [61484.0, 2124.2, 26.654669], [61235.8, 2166.0, 26.622453], [22064.0, 1354.8, 84.290736], [60726.8, 2159.8, 26.785831], [22311.2, 1296.6, 84.506443], [61262.6, 2101.2, 26.361716]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.21598202643747838,"[[0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9881519877289988, 0.9824880865044876, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352]]","[[60724.2, 2163.8, 26.590803], [26069.6, 1389.2, 67.333077], [61262.6, 2101.2, 26.361716], [21269.8, 1283.4, 84.30013], [60714.2, 2187.0, 26.374831], [22121.2, 1341.8, 84.11751], [22024.2, 1311.6, 84.234545], [60726.8, 2159.8, 26.785831], [60241.6, 2104.2, 26.443708], [18730.6, 1106.0, 82.5]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.21536804120262765,"[[0.0, 0.8849656674774454, 0.22123162239004107], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9841196275606575, 0.9752535548653841, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8840615755174, 0.21797830460285578]]","[[26138.4, 1393.2, 67.148689], [61412.2, 2108.4, 26.396853], [26063.4, 1357.2, 67.185384], [60714.2, 2187.0, 26.374831], [22397.8, 1313.2, 84.206245], [59565.4, 2146.4, 26.719717], [22083.6, 1304.6, 84.027905], [59798.0, 2057.6, 26.504299], [25770.8, 1378.6, 66.832646], [26067.0, 1344.2, 67.085385]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.21621961114044413,"[[0.0, 0.8840726460311964, 0.9889095471091871], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.989130080502023, 0.9816807997121414, 0.0]]","[[22307.6, 1344.8, 84.500672], [60550.8, 2134.8, 26.010513], [26063.4, 1357.2, 67.185384], [25770.8, 1378.6, 66.832646], [60156.6, 2151.2, 26.547333], [60319.0, 2116.8, 26.511], [18687.8, 1090.2, 82.302631], [59581.4, 2140.0, 26.780627], [26113.4, 1351.8, 67.103077], [60349.2, 2099.0, 26.535867]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.2146765261059844,"[[0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8829397634526904, 0.9731835126349011], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.9856231270463285, 0.9850962438336065, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8841796609978957, 0.19202458473846604], [0.984350515631613, 0.9814945027600614, 0.0]]","[[26115.4, 1387.0, 67.117692], [21269.8, 1283.4, 84.30013], [25997.2, 1359.4, 67.205138], [60721.6, 2146.2, 26.730432], [26067.0, 1344.2, 67.085385], [59963.4, 2121.0, 26.572667], [60005.0, 2109.6, 26.070961], [21702.2, 1274.4, 83.996407], [26384.2, 1350.6, 66.58037], [59823.4, 2097.8, 26.476254]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.2171674352803395,"[[0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9924479602618169, 0.995342576198002, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9822270725853449, 0.9909956473161372, 0.0]]","[[22373.8, 1344.0, 84.417391], [25785.8, 1368.8, 66.831723], [26288.6, 1363.2, 66.879231], [26246.6, 1350.6, 66.926296], [60714.2, 2187.0, 26.374831], [61545.0, 2174.0, 26.686457], [25748.8, 1354.6, 66.925046], [61373.4, 2130.6, 26.522623], [21667.4, 1338.0, 84.360909], [59589.8, 2159.0, 26.760153]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.21713552455438487,"[[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0]]","[[60728.8, 2209.0, 26.425995], [26193.2, 1342.0, 67.021196], [61262.6, 2101.2, 26.361716], [26126.2, 1374.2, 66.989231], [21959.8, 1293.8, 84.41], [26037.2, 1392.4, 66.770513], [60193.8, 2175.0, 26.819667], [18505.2, 1101.2, 82.35421], [59549.2, 2191.4, 26.340339], [60297.8, 2107.2, 26.845666]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.21811285590634732,"[[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8844010712738252, 0.19700564944033894], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.883393654518346, 0.9824578125082686], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972]]","[[61328.2, 2175.2, 26.54111], [22278.4, 1356.0, 84.556561], [26394.0, 1362.6, 66.677293], [59549.2, 2191.4, 26.340339], [26020.8, 1355.6, 67.015385], [21664.8, 1308.0, 84.418398], [59963.4, 2121.0, 26.572667], [26084.6, 1348.6, 67.05755], [59725.8, 2070.6, 26.804085], [21386.0, 1263.6, 84.263636]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0]]"
0.21762819808642528,"[[0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8843752400749667, 0.18164808181459433]]","[[22061.8, 1335.2, 84.245731], [26246.6, 1350.6, 66.926296], [61135.0, 2181.8, 26.773157], [26288.6, 1363.2, 66.879231], [21633.8, 1214.8, 84.512901], [22391.8, 1325.8, 84.427708], [61373.4, 2130.6, 26.522623], [60338.0, 2147.0, 26.59], [21644.6, 1296.4, 84.321645], [25675.2, 1361.2, 66.378461]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
