HV,front_sat,front_raw,front_variables
0.015367156816591586,"[[0.0, 0.0, 0.8227408642533856], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7843931824003855]]","[[22373.8, 1344.0, 84.417391], [59549.2, 2191.4, 26.340339], [22043.6, 1336.8, 84.331818], [21765.8, 1284.8, 84.257273], [22083.6, 1304.6, 84.027905], [18674.8, 1086.6, 82.381287], [18603.0, 1099.4, 82.304211], [18135.8, 1075.6, 81.959474], [18133.2, 1039.0, 81.891228], [16424.8, 930.2, 79.565441]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0]]"
0.009348384932126665,"[[0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7834596113069724], [0.0, 0.0, 0.7832490081035838]]","[[22056.8, 1312.4, 84.432727], [18505.2, 1101.2, 82.35421], [18744.4, 1063.4, 81.949123], [18125.4, 1065.2, 81.714445], [16180.8, 980.6, 79.18125], [16246.6, 934.8, 79.136985], [16257.0, 925.8, 79.025882], [16336.0, 935.2, 78.977868], [16310.6, 927.8, 78.864338], [16441.0, 966.0, 78.706177]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.017218938948178608,"[[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7877605366880563]]","[[60295.2, 2196.4, 26.379667], [22278.4, 1356.0, 84.556561], [21633.8, 1214.8, 84.512901], [21959.8, 1293.8, 84.41], [21649.4, 1289.4, 84.309134], [21663.6, 1256.4, 84.15013], [18710.6, 1117.4, 82.29579], [18119.2, 997.6, 82.226374], [18530.2, 1090.0, 82.202164], [18698.2, 1094.2, 82.094292]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.017188768676632334,"[[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7883708493545032], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.7811387975879474]]","[[60228.6, 2205.6, 26.627334], [21667.4, 1338.0, 84.360909], [18576.6, 1079.2, 82.552631], [61444.8, 2190.0, 26.219344], [18530.2, 1090.0, 82.202164], [18744.4, 1063.4, 81.949123], [16225.8, 951.4, 79.035368], [16529.4, 990.4, 79.012794], [16516.2, 937.2, 78.955956], [14298.8, 790.6, 77.121429]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.01750873367132607,"[[0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7832150396302027], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.7806550404545108]]","[[60689.2, 2204.8, 26.410497], [22056.8, 1312.4, 84.432727], [22373.8, 1344.0, 84.417391], [18530.2, 1090.0, 82.202164], [18109.6, 1060.4, 82.1631], [18697.2, 1094.6, 82.077895], [16336.0, 935.2, 78.977868], [15822.2, 897.0, 78.680667], [14236.2, 799.4, 76.914], [13981.0, 782.4, 76.758132]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.01718596199656538,"[[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7904001587110355], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7874777607984376]]","[[60228.6, 2205.6, 26.627334], [21663.6, 1256.4, 84.15013], [21632.2, 1317.4, 84.076623], [61135.0, 2181.8, 26.773157], [61444.8, 2190.0, 26.219344], [18505.2, 1101.2, 82.35421], [18711.4, 1100.8, 82.158304], [18084.6, 1012.2, 82.013333], [18104.4, 1044.4, 81.886144], [18183.8, 1020.2, 81.88193]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0]]"
0.018333618845491506,"[[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7836910709665965], [0.0, 0.0, 0.7836140153955411], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.7829811258782052], [0.0, 0.0, 0.782969964618155]]","[[60766.2, 2213.2, 26.563153], [22075.2, 1335.0, 84.273637], [21663.6, 1256.4, 84.15013], [18131.6, 1043.8, 81.913392], [16266.8, 906.8, 79.159338], [16228.2, 927.2, 79.038162], [16315.2, 916.6, 78.980294], [16284.6, 947.2, 78.851324], [15904.6, 938.8, 78.505], [16378.6, 923.8, 78.496618]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.009884361327300082,"[[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7836140153955411]]","[[22307.6, 1344.8, 84.500672], [22373.8, 1344.0, 84.417391], [21644.6, 1296.4, 84.321645], [21997.6, 1311.6, 84.313597], [18615.8, 1100.6, 82.69579], [18674.8, 1086.6, 82.381287], [18608.2, 1089.8, 82.04807], [16266.8, 906.8, 79.159338], [16209.0, 930.8, 79.024926], [16315.2, 916.6, 78.980294]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0]]"
0.0197079595860271,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7832150396302027]]","[[22340.6, 1342.8, 84.550949], [60766.2, 2213.2, 26.563153], [21997.6, 1311.6, 84.313597], [22050.2, 1307.2, 84.237273], [22024.2, 1311.6, 84.234545], [18586.4, 1090.8, 82.303158], [18133.2, 1039.0, 81.891228], [18128.0, 1061.8, 81.873918], [16378.0, 963.2, 79.252868], [15822.2, 897.0, 78.680667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.02304660610623116,"[[0.0, 0.9426993869586666, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7918112911010472], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.7875196548050828]]","[[60766.2, 2213.2, 26.563153], [61522.8, 2152.4, 26.452344], [22373.8, 1344.0, 84.417391], [21689.8, 1271.4, 84.378182], [61444.8, 2190.0, 26.219344], [21644.6, 1296.4, 84.321645], [21674.6, 1247.6, 84.249091], [18674.8, 1086.6, 82.381287], [18135.8, 1075.6, 81.959474], [18131.6, 1043.8, 81.913392]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0]]"
0.07073036796507648,"[[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7835962934664062]]","[[61545.0, 2174.0, 26.686457], [22330.4, 1313.8, 84.381858], [22050.2, 1307.2, 84.237273], [21702.2, 1274.4, 83.996407], [18687.8, 1090.2, 82.302631], [18697.2, 1094.6, 82.077895], [18565.8, 1106.0, 81.980468], [16448.0, 936.4, 79.476397], [16280.4, 955.8, 79.251177], [16296.2, 923.2, 78.966985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.01600241643951776,"[[0.0, 0.0, 0.8862668265460026], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.7874025374743195]]","[[21570.4, 1258.2, 84.497922], [59549.2, 2191.4, 26.340339], [21692.8, 1258.8, 84.391818], [61444.8, 2190.0, 26.219344], [21269.8, 1283.4, 84.30013], [21702.2, 1274.4, 83.996407], [18084.6, 1012.2, 82.013333], [18694.8, 1119.2, 82.009474], [18152.4, 1044.4, 81.929006], [18223.6, 1074.4, 81.825438]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0]]"
0.014841780240063912,"[[0.0, 0.0, 0.7902780240063915], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7836938126791285], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.7834055653486189], [0.0, 0.0, 0.7808169359829559]]","[[22092.4, 1337.0, 83.984901], [61444.8, 2190.0, 26.219344], [18613.4, 1093.2, 82.285263], [18710.6, 1115.0, 82.206783], [18277.0, 1075.6, 81.529825], [16238.8, 904.6, 79.040221], [16225.8, 951.4, 79.035368], [16529.4, 990.4, 79.012794], [16250.8, 900.8, 78.82375], [14156.4, 788.4, 76.879714]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
