HV,front_sat,front_raw,front_variables
0.10912512395674145,"[[0.9912512395674146, 0.0], [0.9177413059792027, 0.0], [0.9728584967044909, 0.0], [0.9480567781758359, 0.0], [0.9627058654117929, 0.0], [0.8818713882056024, 0.0], [0.9172326571168431, 0.0], [0.891901943771334, 0.0], [0.8893790454140302, 0.0], [0.9003455148865037, 0.0]]","[[10484.8, 12.371106], [9762.2, 12.080667], [10304.0, 11.756109], [10060.2, 12.060207], [10204.2, 11.852004], [9409.6, 12.050714], [9757.2, 11.864667], [9508.2, 11.902857], [9483.4, 11.807949], [9591.2, 11.363226]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 8, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 10], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 10], [0, 1, 1, 1, 0, 3, 0, 4, 128, 64, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 64, 10], [0, 1, 1, 1, 1, 4, 0, 4, 20, 20, 16], [0, 1, 1, 1, 1, 3, 0, 2, 128, 64, 20], [0, 1, 1, 1, 1, 4, 0, 4, 20, 32, 20]]"
0.10808137649117955,"[[0.9494606490359484, 0.0], [0.9808137649117954, 0.0], [0.9166019325275171, 0.0], [0.9484636972657237, 0.0], [0.9156660186207752, 0.0], [0.9425837164168464, 0.0], [0.8819120801145911, 0.0], [0.9417088403735877, 0.0], [0.9351167511174072, 0.0], [0.9261848770943724, 0.0]]","[[10074.0, 12.537241], [10382.2, 12.204585], [9751.0, 12.368074], [10064.2, 12.288276], [9741.8, 12.225481], [10006.4, 12.223058], [9410.0, 12.085], [9997.8, 12.077057], [9933.0, 11.845333], [9845.2, 11.614667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 32], [0, 1, 1, 1, 0, 3, 0, 2, 16, 10, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 128, 10], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 10], [0, 1, 1, 1, 0, 3, 0, 4, 128, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 32, 16, 20]]"
0.10571921117438146,"[[0.9571921117438146, 0.0], [0.9276701317724623, 0.0], [0.9542419483421288, 0.0], [0.9196538257016748, 0.0], [0.9425837164168464, 0.0], [0.9188196415674049, 0.0], [0.9139569584432471, 0.0], [0.9309254844915639, 0.0], [0.9152387535763933, 0.0], [0.9294809217224627, 0.0]]","[[10150.0, 11.986896], [9859.8, 12.628889], [10121.0, 12.194483], [9781.0, 12.615556], [10006.4, 12.101747], [9772.8, 12.044592], [9725.0, 12.241436], [9891.8, 11.868667], [9737.6, 11.893524], [9877.6, 11.575333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 10], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 0, 64]]"
0.10788198613713457,"[[0.9788198613713456, 0.0], [0.9669581699011193, 0.0], [0.9417902241915654, 0.0], [0.9155439428938091, 0.0], [0.9519021635752746, 0.0], [0.9396742449241493, 0.0], [0.9449641930926893, 0.0], [0.9166833163454946, 0.0], [0.937700687338194, 0.0], [0.9338756478932496, 0.0]]","[[10362.6, 12.582882], [10246.0, 12.074224], [9998.6, 12.431837], [9740.6, 12.475407], [10098.0, 12.402759], [9977.8, 12.276565], [10029.8, 12.261862], [9751.8, 12.132], [9958.4, 12.1179], [9920.8, 11.826667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 16], [0, 1, 1, 1, 1, 3, 0, 1, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 20], [0, 1, 1, 1, 1, 4, 0, 2, 64, 64, 20]]"
0.10853102208550543,"[[0.9812410299561773, 0.0], [0.9853102208550543, 0.0], [0.9719632747067379, 0.0], [0.9574769551067359, 0.0], [0.9758493520151654, 0.0], [0.9496844545353867, 0.0], [0.9553202839303312, 0.0], [0.9449031552292063, 0.0], [0.9418512620550485, 0.0], [0.8877920609634682, 0.0]]","[[10386.4, 12.76159], [10426.4, 12.441797], [10295.2, 12.355444], [10152.8, 12.377241], [10333.4, 12.013437], [10076.2, 12.31931], [10131.6, 11.866854], [10029.2, 12.316276], [9999.2, 12.056276], [9467.8, 12.135]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 0], [0, 1, 1, 1, 0, 4, 0, 2, 16, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 0, 16]]"
0.8820846386352769,"[[0.9930416835629204, 0.707], [0.9905187852056168, 0.020662286438532997], [0.9541198726151625, 0.0], [0.9539164130702186, 0.0], [0.9428889057342621, 0.0], [0.9437841277320151, 0.0], [0.9155439428938091, 0.0], [0.9411188076932506, 0.0], [0.9318003605348224, 0.0], [0.9385755633814525, 0.0]]","[[10502.4, 12.982857], [10477.6, 12.826428], [10119.8, 11.940496], [10117.8, 12.402759], [10009.4, 12.521308], [10018.2, 12.221954], [9740.6, 12.475407], [9992.0, 12.308225], [9900.4, 11.941037], [9967.0, 11.776]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 10], [0, 1, 1, 1, 1, 3, 0, 1, 10, 16, 128], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 10]]"
0.10545471376595446,"[[0.9545471376595446, 0.0], [0.9290943485870692, 0.0], [0.9351777889808903, 0.0], [0.9158694781657192, 0.0], [0.9120851306297637, 0.0], [0.906815528415718, 0.0], [0.8970901621674022, 0.0], [0.9033363701971783, 0.0], [0.8833159509747036, 0.0], [0.896032172533694, 0.0]]","[[10124.0, 12.238621], [9873.8, 12.128296], [9933.6, 12.082552], [9743.8, 11.766667], [9706.6, 11.771696], [9654.8, 11.99351], [9559.2, 11.849447], [9620.6, 11.785115], [9423.8, 11.983571], [9548.8, 11.959677]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 128, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 8, 32, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 10], [0, 1, 1, 1, 1, 3, 0, 1, 128, 10, 16], [0, 1, 1, 1, 1, 3, 0, 2, 16, 10, 32], [0, 1, 1, 1, 1, 4, 0, 3, 64, 32, 20], [0, 1, 1, 1, 1, 3, 0, 1, 20, 0, 128], [0, 1, 1, 1, 1, 4, 0, 4, 16, 8, 32]]"
0.10935503324252803,"[[0.991536082930336, 0.0], [0.9935503324252801, 0.0], [0.9517190499848251, 0.0], [0.951291784940443, 0.0], [0.9695217601674118, 0.0], [0.9769276876033678, 0.0], [0.9502541412612293, 0.0], [0.9378838009286435, 0.0], [0.9167443542089777, 0.0], [0.9420547215999924, 0.0]]","[[10487.6, 12.639885], [10507.4, 12.533064], [10096.2, 12.262069], [10092.0, 12.403448], [10271.2, 12.146897], [10344.0, 11.95119], [10081.8, 12.377931], [9960.2, 12.062148], [9752.4, 12.16763], [10001.2, 11.879011]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 20], [0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 20], [0, 1, 1, 1, 1, 4, 0, 2, 20, 16, 32]]"
1.0770429299739799,"[[0.9812003380471885, 0.8950201004016101], [0.9934689486073026, 0.0], [0.9066324148252686, 0.0], [0.9902339418426953, 0.0], [0.9200810907460569, 0.0], [0.9583925230589833, 0.0], [0.8917188301808845, 0.0], [0.949603070717409, 0.0], [0.9191451768393152, 0.0], [0.894709685491559, 0.0]]","[[10386.0, 13.037857], [10506.6, 12.508157], [9653.0, 12.375185], [10474.8, 12.334101], [9785.2, 12.02237], [10161.8, 11.911164], [9506.4, 12.135], [10075.4, 11.899914], [9776.0, 11.908963], [9535.8, 11.947373]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 128], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 8], [0, 1, 1, 1, 1, 4, 0, 3, 64, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 64], [0, 1, 1, 1, 0, 3, 0, 1, 16, 64, 16], [0, 1, 1, 1, 1, 3, 0, 2, 8, 8, 128]]"
0.10694403763494342,"[[0.9694403763494341, 0.0], [0.9150556399859437, 0.0], [0.9331228475769575, 0.0], [0.9622175625039275, 0.0], [0.9385348714724638, 0.0], [0.8954624858078514, 0.0], [0.9168053920724609, 0.0], [0.8846791299258275, 0.0], [0.8861643846039174, 0.0], [0.9032753323336951, 0.0]]","[[10270.4, 12.165295], [9735.8, 12.130296], [9913.4, 11.926], [10199.4, 11.867673], [9966.6, 11.818345], [9543.2, 12.100714], [9753.0, 11.876592], [9437.2, 11.969286], [9451.8, 11.84053], [9620.0, 11.792118]]","[[0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 0], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 0], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 32], [0, 1, 1, 1, 1, 3, 0, 2, 32, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 16], [0, 1, 1, 1, 0, 3, 0, 4, 20, 64, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 64, 0, 10]]"
0.10853102208550543,"[[0.9747506704724687, 0.0], [0.9853102208550543, 0.0], [0.9648218446792088, 0.0], [0.9533874182533647, 0.0], [0.9496844545353867, 0.0], [0.9405694669219024, 0.0], [0.9373141142028008, 0.0], [0.9384941795634751, 0.0], [0.9299488786758335, 0.0], [0.8844553244263892, 0.0]]","[[10322.6, 12.546405], [10426.4, 12.441797], [10225.0, 11.941185], [10112.6, 12.303448], [10076.2, 12.275862], [9986.6, 12.140253], [9954.6, 12.151407], [9966.2, 12.070963], [9882.2, 11.824667], [9435.0, 12.035]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 20], [0, 1, 1, 1, 1, 4, 0, 2, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 32, 16], [0, 1, 1, 1, 0, 3, 0, 4, 10, 128, 32]]"
0.10913529693398866,"[[0.9913529693398865, 0.0], [0.9903967094786504, 0.0], [0.9899897903887628, 0.0], [0.9780263691460644, 0.0], [0.9527973855730274, 0.0], [0.9186772198859443, 0.0], [0.9370699627488681, 0.0], [0.8917188301808845, 0.0], [0.9185754901134724, 0.0], [0.9219529185595403, 0.0]]","[[10485.8, 12.212258], [10476.4, 12.707258], [10472.4, 12.588963], [10354.8, 12.42069], [10106.8, 12.498621], [9771.4, 11.995333], [9952.2, 11.84], [9506.4, 12.135], [9770.4, 11.964074], [9803.6, 11.827333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 16], [0, 1, 1, 1, 1, 4, 0, 2, 32, 128, 128], [0, 1, 1, 1, 1, 4, 0, 3, 64, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 0, 3, 0, 2, 20, 64, 128]]"
