HV,front_sat,front_raw,front_variables
mean:1.0524533447730988,,,
1.030516987453868,"[[0.9243720142972729, 0.9059987710234452], [0.8031551960914999, 0.8900474268917591], [0.796723283288745, 0.8862660489260143], [0.7339239095947055, 0.8782191139618138], [0.780396120020212, 0.8631922973817211], [0.734057368735003, 0.830975439351397], [0.7300320688582893, 0.8570754375614207], [0.7272423423127164, 0.8532703563807386], [0.7332436984925443, 0.8201604388600309], [0.7149899322066979, 0.8535429433525201]]","[[10356.8, 12.135644], [10013.8, 11.979517], [9995.6, 11.942506], [9648.8, 11.863745], [9949.4, 11.716667], [9655.0, 11.401338], [9468.0, 11.656797], [9338.4, 11.619554], [9617.2, 11.295484], [8769.2, 11.622222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 20.0, 64.0, 0.0]]"
1.0985027030957575,"[[0.9495342226245356, 0.9466573451495156], [0.816019021697011, 0.9211702589498807], [0.7395428716686452, 0.8988000433455005], [0.7363089535858279, 0.9001964896462165], [0.7981368904981417, 0.8874309802049698], [0.7365069897294951, 0.8911184648322337], [0.7563647974604669, 0.8837925367120595], [0.7366060078013288, 0.8610126232977677], [0.7274188527885938, 0.8808286131545697], [0.7342381843444383, 0.8521800084936122]]","[[10428.0, 12.533598], [10050.2, 12.284138], [9833.8, 12.065185], [9759.6, 12.078853], [9999.6, 11.953908], [9768.8, 11.99], [9881.4, 11.918296], [9773.4, 11.695333], [9346.6, 11.889286], [9663.4, 11.608882]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 8.0]]"
1.16563364661185,"[[0.9835314760105281, 0.9757727601081005], [0.9665681894977669, 0.9693319222939774], [0.9522200763223896, 0.9587171731012214], [0.7314958142680034, 0.9100197353643129], [0.7596867744025492, 0.9053086192264495], [0.7374153729102295, 0.8942592429804856], [0.7366060078013288, 0.8610126232977677], [0.7288912084654239, 0.881485355678787], [0.7304625822140876, 0.8211068305840237], [0.728624290184829, 0.8812664074477046]]","[[10524.2, 12.818571], [10476.2, 12.75553], [10435.6, 12.651636], [9536.0, 12.175], [9890.8, 12.128889], [9811.0, 12.020741], [9773.4, 11.695333], [9415.0, 11.895714], [9488.0, 11.304747], [9402.6, 11.893571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0]]"
1.1517249759889587,"[[0.9707383307654871, 0.9756362622841499], [0.9662854680558872, 0.9486368701038888], [0.9140526816686768, 0.9059710832163413], [0.7273327501174341, 0.9092169932963639], [0.7912102151720974, 0.8748442665660536], [0.732563487390383, 0.8714027027937665], [0.7359214915656095, 0.8641458409378072], [0.734057368735003, 0.8593359273480274], [0.732567792523941, 0.8507311494805561], [0.7252835065438343, 0.8514857699354204]]","[[10488.0, 12.817235], [10475.4, 12.552973], [10327.6, 12.135373], [9342.6, 12.167143], [9980.0, 11.830713], [9585.6, 11.797028], [9741.6, 11.726], [9655.0, 11.678922], [9585.8, 11.594701], [9247.4, 11.602087]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0]]"
0.9369716628433652,"[[0.8324168653260133, 0.9037662755510318], [0.8194116789995627, 0.9049007604590763], [0.8174326289064078, 0.8716050996420047], [0.73233531531181, 0.8830555914993682], [0.7318875814217798, 0.8710307053558892], [0.7918463384163257, 0.8707034579531097], [0.727117493439535, 0.877091576547803], [0.7352197547956584, 0.8657014665871121], [0.7312762524565463, 0.8507475986943702], [0.7275178708604274, 0.8348957671978099]]","[[10096.6, 12.113793], [10059.8, 12.124897], [10054.2, 11.799009], [9575.0, 11.911083], [9554.2, 11.793387], [9981.8, 11.790184], [9332.6, 11.852709], [9709.0, 11.741226], [9525.8, 11.594862], [9351.2, 11.439709]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 32.0]]"
1.1468492865586999,"[[0.9688299610328016, 0.9484013704899621], [0.9408405382867453, 0.9736564308226872], [0.8283880847792326, 0.9379400791801207], [0.8246420256743312, 0.9140536751719781], [0.7984902923004908, 0.8716805003860733], [0.7536789437626129, 0.9052480329917171], [0.7859091881368595, 0.8597607461743648], [0.7320339559627512, 0.8948403804225747], [0.7330585777495511, 0.8408249425101784], [0.7277933994081383, 0.8871777031798398]]","[[10482.6, 12.550668], [10403.4, 12.797857], [10085.2, 12.448276], [10074.6, 12.214483], [10000.6, 11.799747], [9873.8, 12.128296], [9965.0, 11.68308], [9561.0, 12.026429], [9608.6, 11.497742], [9364.0, 11.951429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0]]"
1.068075578769712,"[[0.9209793569947211, 0.9362842257124807], [0.736791128544322, 0.9482953190369227], [0.7982782512190812, 0.8795557913800365], [0.8006813834750555, 0.8750837507721465], [0.7486606381692548, 0.8747714200477327], [0.7326625054622167, 0.8354669942439983], [0.7303721744093699, 0.8705057608802471], [0.7333556319650518, 0.8312625343254246], [0.7320167354285193, 0.8306221388459919], [0.7106202216453456, 0.8447775557700408]]","[[10347.2, 12.432069], [9782.0, 12.54963], [10000.0, 11.876828], [10006.8, 11.833057], [9859.6, 11.83], [9590.2, 11.4453], [9483.8, 11.788249], [9622.4, 11.404148], [9560.2, 11.39788], [8566.2, 11.536429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 10.0]]"
0.9736630676148198,"[[0.8549639003158915, 0.8942275705812158], [0.7904327312069289, 0.9214184275235153], [0.7671082122518822, 0.8746352287308717], [0.7360764763736969, 0.8764061245261828], [0.7359946788360953, 0.8937370570686508], [0.7332867498281241, 0.8555264528990594], [0.7398962734709944, 0.8482756190158641], [0.7301483074643548, 0.8861654124315597], [0.7327270824655864, 0.8632526792783939], [0.732318094777578, 0.8485017190790397]]","[[10160.4, 12.020431], [9977.8, 12.286567], [9911.8, 11.828667], [9748.8, 11.846], [9745.0, 12.01563], [9619.2, 11.641636], [9834.8, 11.570667], [9473.4, 11.941521], [9593.2, 11.717258], [9574.2, 11.57288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0]]"
0.9570479502566045,"[[0.8336184314540005, 0.9003136775235154], [0.7359688480347473, 0.9279901438649446], [0.7813856450667901, 0.8774560134774673], [0.7321975510379546, 0.8794231759792221], [0.7306649234913127, 0.8868033558542749], [0.7301483074643548, 0.8861654124315597], [0.7361797995790885, 0.8754525809700969], [0.7282971000344223, 0.8852755201811033], [0.7336354656463208, 0.8732193703144743], [0.732085617565447, 0.8499353549066404]]","[[10100.0, 12.08], [9743.8, 12.350889], [9952.2, 11.856276], [9568.6, 11.87553], [9497.4, 11.947765], [9473.4, 11.941521], [9753.6, 11.836667], [9387.4, 11.932811], [9635.4, 11.814809], [9563.4, 11.586912]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0]]"
0.8638204361446945,"[[0.7386240269825378, 0.8580838458865647], [0.7366447540033506, 0.9302151809981749], [0.7329724750783915, 0.8760105260423979], [0.7323611461131578, 0.8553828032430156], [0.7313924910626118, 0.8524613820019655], [0.7259120560432999, 0.850487374175207], [0.7310480803779732, 0.8290472032500351], [0.7268247443575921, 0.8281631346342833], [0.7249089599242899, 0.8364294265056857], [0.7133152352526426, 0.8469587623894428]]","[[9831.2, 11.666667], [9775.2, 12.372667], [9604.6, 11.842128], [9576.2, 11.64023], [9531.2, 11.611636], [9276.6, 11.592315], [9515.2, 11.382465], [9319.0, 11.373812], [9230.0, 11.45472], [8691.4, 11.557778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 10.0, 8.0, 16.0]]"
1.063876782517517,"[[0.8286001258606417, 0.9430837789905939], [0.8301550937909786, 0.9373763104731152], [0.9214034391575397, 0.926385374912256], [0.80322587645197, 0.9020728238803875], [0.7925531420210241, 0.9000928902498948], [0.7332178676911965, 0.8608048114909448], [0.7300535945260792, 0.8866997564579532], [0.7264846388065116, 0.8563725146356872], [0.7306778388919867, 0.8448646037835181], [0.7226100186043272, 0.8454946801909308]]","[[10085.8, 12.498621], [10090.2, 12.442758], [10348.4, 12.335182], [10014.0, 12.097218], [9983.8, 12.077839], [9616.0, 11.693299], [9469.0, 11.946751], [9303.2, 11.649917], [9498.0, 11.537281], [9123.2, 11.543448]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
1.1026110382782197,"[[0.9366703970190251, 0.9636081067317142], [0.9066312438193438, 0.9520323556436895], [0.7356804040863625, 0.8933283809490383], [0.7938253885094813, 0.8767044580935], [0.7664014086471839, 0.8648950464340868], [0.7348925646452517, 0.8697244743085778], [0.7301526125979128, 0.8742959253825635], [0.7282066922297046, 0.880244819317703], [0.7326409797944268, 0.8658328559595676], [0.7289988368043734, 0.8723631938438859]]","[[10391.6, 12.699507], [10306.6, 12.586207], [9730.4, 12.01163], [9987.4, 11.84892], [9909.8, 11.733333], [9693.8, 11.780602], [9473.6, 11.825346], [9383.2, 11.883572], [9589.2, 11.742512], [9420.0, 11.806429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 8.0]]"
1.151648578024628,"[[0.9792199740218678, 0.9671119936122421], [0.8127677251153982, 0.9178374030254106], [0.9151835674361939, 0.8793518619963498], [0.7975714476143829, 0.8914959793977257], [0.7651291621587273, 0.8986789730450653], [0.7349786673164113, 0.904165858626983], [0.8035792782543192, 0.8786075606135055], [0.7366404488697926, 0.8947208426575881], [0.7864746310206183, 0.8735806400042118], [0.729605860636049, 0.8890021355468202]]","[[10512.0, 12.733802], [10041.0, 12.251517], [10330.8, 11.874832], [9998.0, 11.993695], [9906.2, 12.064], [9697.8, 12.117704], [10015.0, 11.867547], [9775.0, 12.025259], [9966.6, 11.818345], [9448.2, 11.969286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0]]"
1.0222180552360087,"[[0.865777995467777, 0.9464658803874773], [0.8777936567476495, 0.8624384942790959], [0.8031551960914999, 0.9111318452548084], [0.7320296508291932, 0.908414251228415], [0.7368815363490396, 0.8874934054822405], [0.770076787391616, 0.8786538431840517], [0.7275437016617753, 0.8849883230380458], [0.7353747396037458, 0.8777683442018812], [0.7365371256644011, 0.8630560038958304], [0.7342166586766484, 0.8739585632458233]]","[[10191.0, 12.531724], [10225.0, 11.709289], [10013.8, 12.185885], [9560.8, 12.159286], [9786.2, 11.954519], [9920.2, 11.868], [9352.4, 11.93], [9716.2, 11.859333], [9770.2, 11.715333], [9662.4, 11.822044]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 16.0]]"
1.1028847601836818,"[[0.939285570356409, 0.9345827026884739], [0.9661441073349477, 0.9297614483363751], [0.8353147601052764, 0.9235659183630494], [0.8669088812352946, 0.9218748165800926], [0.889455916225173, 0.8967531890004212], [0.7361324431099506, 0.9184619623052086], [0.7304798027483195, 0.8682151312298189], [0.7302516306697464, 0.8761862567738312], [0.7336957375161325, 0.862589193598203], [0.7273370552509921, 0.859674106837007]]","[[10399.0, 12.415415], [10475.0, 12.368226], [10104.8, 12.307586], [10194.2, 12.291034], [10258.0, 12.045151], [9751.4, 12.25763], [9488.8, 11.765829], [9478.2, 11.843848], [9638.2, 11.710764], [9342.8, 11.682232]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 8.0, 8.0]]"
