HV,front_sat,front_raw,front_variables
0.4739738978683109,"[[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9555076049711042], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9349601144581394], [0.0, 0.9296581407968086], [0.0, 0.9190713907328798], [0.0, 0.915233388840587], [0.0, 0.9246567517005063], [0.0, 0.9041965703472612], [0.0, 0.9058846209277348]]","[[10524.2, 12.818571], [10453.8, 12.4503], [10300.2, 12.132654], [9592.8, 12.170714], [9432.2, 12.098571], [9786.2, 11.954519], [9816.0, 11.902296], [9720.2, 12.030518], [9444.8, 11.75212], [9337.4, 11.775089]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 32.0]]"
0.2924533151298184,"[[0.0, 0.9462356367820794], [0.0, 0.9513987095074925], [0.0, 0.949327395233468], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9146034106275251], [0.0, 0.9323381204418759], [0.0, 0.9103737668899912], [0.0, 0.9090509008336316], [0.0, 0.8889992646141256], [0.0, 0.9035886399018053]]","[[10170.6, 12.324138], [10028.8, 12.394391], [10048.4, 12.366207], [10325.8, 12.110047], [9989.4, 11.893724], [9691.8, 12.135037], [9696.8, 11.836172], [9721.6, 11.818172], [9848.2, 11.545333], [9473.2, 11.743848]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 0.0]]"
0.10794619638284365,"[[0.002794482526357415, 0.9306738814504167], [0.0, 0.9506599623075743], [0.0, 0.9287826974377332], [0.0, 0.9284724118549583], [0.0, 0.9246980545184881], [0.0, 0.9249616723264972], [0.0, 0.9249235296885387], [0.0, 0.9247166481358359], [0.0, 0.917002722190968], [0.0, 0.9218364747609062]]","[[10281.0, 12.112392], [9657.8, 12.384339], [10174.2, 12.086659], [10013.0, 12.082437], [10007.8, 12.03108], [9908.4, 12.034667], [9760.6, 12.034148], [9875.4, 12.031333], [9829.8, 11.926371], [9489.4, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 128.0]]"
0.1046032870812663,"[[0.0, 0.9460328708126631], [0.0, 0.9365549029816396], [0.0, 0.9153586201605891], [0.0, 0.9116839922262567], [0.0, 0.8872983528358819], [0.0, 0.909391832813379], [0.0, 0.867033735181302], [0.0, 0.8965729667570193], [0.0, 0.8749045677389657], [0.0, 0.8970056174500075]]","[[10125.0, 12.321379], [10050.4, 12.192414], [9902.2, 11.904], [9761.2, 11.854], [9608.0, 11.522189], [9568.8, 11.822811], [9620.6, 11.246452], [9479.8, 11.648387], [9487.4, 11.353549], [9336.4, 11.654274]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0]]"
0.39832334642434414,"[[0.2752, 0.9616293881245844], [0.0, 0.9389808188513271], [0.0, 0.9244558965376156], [0.0, 0.900107517874495], [0.0, 0.88227903155526], [0.0, 0.9286607732828722], [0.0, 0.9157555534700558], [0.0, 0.9104666614841712], [0.0, 0.8638569458395131], [0.0, 0.9032889372474812]]","[[10428.0, 12.533598], [9595.0, 12.225423], [9660.4, 12.027785], [9672.8, 11.696481], [9662.0, 11.453892], [9334.0, 12.085], [9517.8, 11.909401], [8940.0, 11.837436], [9555.2, 11.203226], [9494.6, 11.73977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 20.0]]"
0.4087132730683576,"[[0.2752, 0.9893210902674782], [0.2752, 0.9691612730015854], [0.2752, 0.9385602209379634], [0.0, 0.9477054879558123], [0.0, 0.9157303455224262], [0.0, 0.9257183517107348], [0.0, 0.9200516344806423], [0.0, 0.9102097314990026], [0.0, 0.90972416616376], [0.0, 0.8992981443256789]]","[[10408.2, 12.910394], [10416.8, 12.636083], [10445.8, 12.2197], [10152.6, 12.344138], [9977.6, 11.909058], [9691.8, 12.044963], [9577.0, 11.967857], [9603.6, 11.83394], [9803.6, 11.827333], [9315.8, 11.685468]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0]]"
0.39452954907142634,"[[0.2752, 0.9515179879302408], [0.0, 0.9460328708126631], [0.0, 0.9423113546258886], [0.0, 0.9275963805554135], [0.0, 0.918205427913875], [0.0, 0.9229388631412059], [0.0, 0.9186342569938116], [0.0, 0.910868004347159], [0.0, 0.8964465595560783], [0.0, 0.9051787249015496]]","[[10414.8, 12.396014], [10125.0, 12.321379], [9767.0, 12.270741], [10078.2, 12.070517], [9993.4, 11.942736], [9515.4, 12.007143], [9368.2, 11.948571], [9941.8, 11.842897], [9787.6, 11.646667], [9688.8, 11.765484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 32.0]]"
0.40858422483882795,"[[0.2752, 0.9889771450928246], [0.0, 0.9452020374367105], [0.0, 0.9379740442898787], [0.0, 0.9302149939139773], [0.0, 0.9101161754717946], [0.0, 0.9262845383828567], [0.0, 0.9118799968802741], [0.0, 0.912377247532348], [0.0, 0.9282408368025367], [0.0, 0.8985043511993044]]","[[10462.4, 12.905714], [9827.0, 12.310074], [10054.8, 12.211724], [9814.0, 12.106148], [9927.6, 11.832667], [9859.4, 12.052667], [9767.2, 11.856667], [9567.8, 11.863433], [9374.6, 12.079286], [9840.8, 11.674667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0]]"
0.392484189782192,"[[0.2752, 0.9460666038971002], [0.0, 0.9459315245742341], [0.0, 0.9413699149491126], [0.0, 0.9355609161254027], [0.0, 0.9063030140643379], [0.0, 0.9293276447603949], [0.0, 0.9124678638572086], [0.0, 0.9189465268756711], [0.0, 0.9117574847849435], [0.0, 0.8893074924052574]]","[[10371.4, 12.321838], [10097.8, 12.32], [10026.2, 12.257931], [9740.4, 12.178889], [10000.2, 11.780782], [9722.0, 12.094074], [9709.4, 11.864666], [9627.2, 11.95282], [9465.6, 11.855], [9627.2, 11.549527]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 8.0]]"
0.41163712542267666,"[[0.2752, 0.9893970815731602], [0.2752, 0.9971138737278167], [0.0, 0.9198511467805451], [0.0, 0.9476547780903186], [0.0, 0.9258638669769345], [0.0, 0.9073183872551527], [0.0, 0.8990179171994066], [0.0, 0.911125742750473], [0.0, 0.9101690901140489], [0.0, 0.9036242103002097]]","[[10465.2, 12.911428], [10448.0, 13.016429], [10173.2, 11.965129], [10153.0, 12.343448], [9948.8, 12.046943], [9979.4, 11.794598], [9997.8, 11.681655], [9647.6, 11.846404], [9500.8, 11.833387], [9612.4, 11.744332]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 128.0]]"
0.4052213051856186,"[[0.2752, 0.9538599018053495], [0.2752, 0.9800141396205186], [0.0, 0.9448427323172914], [0.0, 0.9493475321945481], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9275963805554135], [0.0, 0.9153586201605891], [0.0, 0.9030608898378766], [0.0, 0.913743180228098], [0.0, 0.9065926482381219]]","[[10479.0, 12.42788], [10388.6, 12.783756], [9668.8, 12.305185], [9662.6, 12.366481], [10324.6, 12.163666], [10078.2, 12.070517], [9902.2, 11.904], [9819.6, 11.736667], [9359.8, 11.882019], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
0.3873500004554595,"[[0.2752, 0.9323827304249986], [0.0, 0.9209085577149285], [0.0, 0.9181885246253771], [0.0, 0.9124001772106581], [0.0, 0.9015910386641435], [0.0, 0.8784167036260421], [0.0, 0.897191039175574], [0.0, 0.8944539558124073], [0.0, 0.8706372223188257], [0.0, 0.8946500339589832]]","[[10356.8, 12.135644], [10013.8, 11.979517], [9995.6, 11.942506], [9648.8, 11.863745], [9949.4, 11.716667], [9655.0, 11.401338], [9468.0, 11.656797], [9338.4, 11.619554], [9617.2, 11.295484], [8769.2, 11.622222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 20.0, 64.0, 0.0]]"
0.3983233464243441,"[[0.2752, 0.9616293881245844], [0.0, 0.9432959344346136], [0.0, 0.9272045182324962], [0.0, 0.9282090145246253], [0.0, 0.9190264867795223], [0.0, 0.9216789802076407], [0.0, 0.9164092697795734], [0.0, 0.9000231484171226], [0.0, 0.9142772506520738], [0.0, 0.8936696432261033]]","[[10428.0, 12.533598], [10050.2, 12.284138], [9833.8, 12.065185], [9759.6, 12.078853], [9999.6, 11.953908], [9768.8, 11.99], [9881.4, 11.918296], [9773.4, 11.695333], [9346.6, 11.889286], [9663.4, 11.608882]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 8.0]]"
0.4739738978683108,"[[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9779397386590293], [0.2752, 0.9703043027668389], [0.0, 0.9352751035646704], [0.0, 0.9318862881910703], [0.0, 0.9239382149542269], [0.0, 0.9000231484171226], [0.0, 0.9147496608193115], [0.0, 0.8713179838899402], [0.0, 0.9145921662660461]]","[[10524.2, 12.818571], [10476.2, 12.75553], [10435.6, 12.651636], [9536.0, 12.175], [9890.8, 12.128889], [9811.0, 12.020741], [9773.4, 11.695333], [9415.0, 11.895714], [9488.0, 11.304747], [9402.6, 11.893571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0]]"
0.4061444687916942,"[[0.2752, 0.9824745969927888], [0.2752, 0.9630533064491382], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9346976725310693], [0.0, 0.9099725710121208], [0.0, 0.9074969741727611], [0.0, 0.9022769447143661], [0.0, 0.8988170620365161], [0.0, 0.8926274452513681], [0.0, 0.8931702612898276]]","[[10488.0, 12.817235], [10475.4, 12.552973], [10327.6, 12.135373], [9342.6, 12.167143], [9980.0, 11.830713], [9585.6, 11.797028], [9741.6, 11.726], [9655.0, 11.678922], [9585.8, 11.594701], [9247.4, 11.602087]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0]]"
0.10315929058967939,"[[0.0, 0.9307768445251368], [0.0, 0.9315929058967933], [0.0, 0.9076425629315193], [0.0, 0.9158791679537666], [0.0, 0.907229387766583], [0.0, 0.9069939911011098], [0.0, 0.9115891133329924], [0.0, 0.9033959424129289], [0.0, 0.8926392775533165], [0.0, 0.8812366865954073]]","[[10096.6, 12.113793], [10059.8, 12.124897], [10054.2, 11.799009], [9575.0, 11.911083], [9554.2, 11.793387], [9981.8, 11.790184], [9332.6, 11.852709], [9709.0, 11.741226], [9525.8, 11.594862], [9351.2, 11.439709]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 32.0]]"
