HV,front_sat,front_raw,front_variables
0.5307670517714076,"[[0.9519315602062981, 0.40456424338796043], [0.8260840369273091, 0.2952327974379504], [0.9022527874211823, 0.2915949239391513], [0.5313894161816672, 0.28989912086480857], [0.6257586127954324, 0.28343953145350353], [0.521788112329449, 0.28679795161500393], [0.472070469609544, 0.27861602402969526], [0.33828428759972967, 0.28005611812972125], [0.34374688654178065, 0.27811938818702786], [0.4183602054857462, 0.2733339948554311]]","[[10451.4, 12.752143], [10138.8, 12.287586], [10328.0, 12.098265], [9441.8, 12.01], [9641.2, 11.673751], [9421.6, 11.848571], [9317.0, 11.422667], [8734.4, 11.49763], [8778.2, 11.396815], [9204.0, 11.147715]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 16.0, 10.0]]"
0.3700732958936661,"[[0.8392082508073317, 0.2940268791032827], [0.7672263660911349, 0.2883785914300599], [0.6722972362472908, 0.2926274619695757], [0.7545852521085368, 0.287004697512373], [0.6317168448636632, 0.28726805743683254], [0.5292980430653426, 0.28620791319354], [0.6989482472551896, 0.28619784676999216], [0.6461293251368164, 0.27966950214899716], [0.41465277132498884, 0.28006190056004165], [0.6080097221706606, 0.2784072033732743]]","[[10171.4, 12.224828], [9992.6, 11.93085], [9756.8, 12.152], [9961.2, 11.859333], [9656.0, 11.873042], [9437.4, 11.817857], [9823.0, 11.817333], [9691.8, 11.477505], [9196.2, 11.497931], [9603.0, 11.411797]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
0.329427397237713,"[[0.7362274560064193, 0.287990861226882], [0.6879979829135754, 0.29430417614091275], [0.7101400615455151, 0.2881673117999479], [0.6404126430172978, 0.2840082075410263], [0.5879515527368172, 0.2927674651721377], [0.6235846632570231, 0.28582707964313625], [0.5841490561616811, 0.2886614886689242], [0.582247807874113, 0.28989912086480857], [0.46826797303440787, 0.28353639196405317], [0.5658970726010278, 0.27846164658765304]]","[[9915.6, 11.910667], [9795.8, 12.239259], [9850.8, 11.919852], [9677.6, 11.703353], [9560.8, 12.159286], [9635.8, 11.798033], [9552.8, 11.945576], [9548.8, 12.01], [9309.0, 11.678793], [9514.4, 11.414631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.364663118773733,"[[0.814570156038701, 0.2987262391692358], [0.5674180712310826, 0.29144982866293034], [0.7860672620906761, 0.2908066742641313], [0.6294623786756837, 0.28608137210210993], [0.5118065588197167, 0.288430863831727], [0.5157041178092308, 0.2801697111878093], [0.5050571273988498, 0.28837597877051313], [0.6142838415196356, 0.2784187106017192], [0.4879458928107372, 0.2820776058218286], [0.5734070033369222, 0.2763214749934879]]","[[10110.2, 12.324138], [9517.6, 12.090714], [10039.4, 12.057242], [9650.4, 11.81127], [9400.6, 11.933571], [9408.8, 11.503543], [9386.4, 11.930714], [9616.2, 11.412396], [9350.4, 11.602857], [9530.2, 11.303226]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0]]"
0.563315790321459,"[[0.9812396206500298, 0.42099070322894694], [0.9528977600011462, 0.3299238520201202], [0.8910609731308567, 0.2922557213771017], [0.6031615390373617, 0.29298705844675743], [0.5268264202915046, 0.29160080384307446], [0.6841331837341829, 0.28883329024485543], [0.6961301645202154, 0.2878300481896327], [0.657562689375855, 0.29029328666319354], [0.5328153523973433, 0.28494505730659025], [0.481766835876141, 0.28538630860901276]]","[[10524.2, 12.818571], [10453.8, 12.4503], [10300.2, 12.132654], [9592.8, 12.170714], [9432.2, 12.098571], [9786.2, 11.954519], [9816.0, 11.902296], [9720.2, 12.030518], [9444.8, 11.75212], [9337.4, 11.775089]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 32.0]]"
0.4142409038494613,"[[0.8388861842090493, 0.2987262391692358], [0.7817998796634295, 0.31609855330196357], [0.7896905113213573, 0.30912915268538044], [0.9013671042759045, 0.29182131945556444], [0.7659380996980036, 0.2876653737952592], [0.6461293251368164, 0.29230151160928747], [0.6481422413760837, 0.2865597577494139], [0.6581263059228497, 0.28621396457410786], [0.7090933451010968, 0.28097252767647823], [0.5463142152390773, 0.28478614613180514]]","[[10170.6, 12.324138], [10028.8, 12.394391], [10048.4, 12.366207], [10325.8, 12.110047], [9989.4, 11.893724], [9691.8, 12.135037], [9696.8, 11.836172], [9721.6, 11.818172], [9848.2, 11.545333], [9473.2, 11.743848]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 0.0]]"
0.4012625398498948,"[[0.8833313747720701, 0.2918663795036029], [0.632441494709799, 0.31361287295148493], [0.8403354839013218, 0.2913719103282626], [0.7754390643473452, 0.29129078302642114], [0.773345631458507, 0.29030408309455585], [0.7333288566218741, 0.2903729919901016], [0.6738270525891343, 0.2903630216202136], [0.7200436094427102, 0.2903089434097421], [0.7016858133405927, 0.2882925465616046], [0.5540142708037274, 0.289556074824173]]","[[10281.0, 12.112392], [9657.8, 12.384339], [10174.2, 12.086659], [10013.0, 12.082437], [10007.8, 12.03108], [9908.4, 12.034667], [9760.6, 12.034148], [9875.4, 12.031333], [9829.8, 11.926371], [9489.4, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 128.0]]"
0.3664107903639955,"[[0.8205283881069317, 0.2980439876683435], [0.7904956778170642, 0.2934040320256205], [0.7308328404851832, 0.287862783276895], [0.6740686025378465, 0.2869022466788226], [0.6103862825301207, 0.2805279144959625], [0.5917540493119533, 0.286303083159677], [0.6163752146359602, 0.2752308048971086], [0.5494512749135638, 0.28295227044803334], [0.5530636466599433, 0.27728821665798387], [0.48129152380424894, 0.28306536402709037]]","[[10125.0, 12.321379], [10050.4, 12.192414], [9902.2, 11.904], [9761.2, 11.854], [9608.0, 11.522189], [9568.8, 11.822811], [9620.6, 11.246452], [9479.8, 11.648387], [9487.4, 11.353549], [9336.4, 11.654274]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0]]"
0.4696741517109033,"[[0.9425111122065275, 0.3505219620314781], [0.6042072255955244, 0.29403831224979987], [0.6334882111542182, 0.2902407837327429], [0.6384802434276009, 0.28387619139098724], [0.6341323443507839, 0.27921587913519147], [0.4801507748317083, 0.29134003202562053], [0.5675131336454605, 0.28796654044021885], [0.3639260762409547, 0.2865840401146132], [0.5852898051342226, 0.2744004017973431], [0.5564858935775663, 0.2847078047668664]]","[[10428.0, 12.533598], [9595.0, 12.225423], [9660.4, 12.027785], [9672.8, 11.696481], [9662.0, 11.453892], [9334.0, 12.085], [9517.8, 11.909401], [8940.0, 11.837436], [9555.2, 11.203226], [9494.6, 11.73977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 20.0]]"
0.5687227906575849,"[[0.9345399638990295, 0.44369689372059057], [0.9380021798305685, 0.37586467499594334], [0.9496770940183186, 0.2939283426741393], [0.8316396857476872, 0.30367188252474436], [0.7611876173733332, 0.28795995115915607], [0.6461293251368164, 0.2905707856863767], [0.5956516083014682, 0.28908952298775725], [0.6082949094137959, 0.28651687939567594], [0.6911381322468327, 0.28638995408960666], [0.47150009512327323, 0.2836646235998958]]","[[10408.2, 12.910394], [10416.8, 12.636083], [10445.8, 12.2197], [10152.6, 12.344138], [9977.6, 11.909058], [9691.8, 12.044963], [9577.0, 11.967857], [9603.6, 11.83394], [9803.6, 11.827333], [9315.8, 11.685468]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0]]"
0.43199244430663625,"[[0.9371970133348616, 0.31649989226026276], [0.8205283881069317, 0.2980439876683435], [0.6764035853753962, 0.2949091144915933], [0.8016874921073905, 0.2910617357886309], [0.7675484326894174, 0.2886069301901537], [0.5663723846729198, 0.2898442358035947], [0.4964064476904156, 0.28871902481114875], [0.7467751371001792, 0.2866889499218547], [0.6846968002811775, 0.28291922798905966], [0.6449215753932561, 0.28520178952852304]]","[[10414.8, 12.396014], [10125.0, 12.321379], [9767.0, 12.270741], [10078.2, 12.070517], [9993.4, 11.942736], [9515.4, 12.007143], [9368.2, 11.948571], [9941.8, 11.842897], [9787.6, 11.646667], [9688.8, 11.765484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 32.0]]"
0.5731171327164959,"[[0.956359975932686, 0.44253961317540147], [0.7005585802466033, 0.2956649127301842], [0.7922670441076192, 0.2937750808646918], [0.6953249980245084, 0.2917463987189752], [0.7410584549806607, 0.28649242413388903], [0.713602277477055, 0.29071878516540767], [0.6764841020249672, 0.2869534817009638], [0.5912787372400613, 0.28708346151341496], [0.4994484449505243, 0.29123023538831067], [0.7061142290669806, 0.2834571284839802]]","[[10462.4, 12.905714], [9827.0, 12.310074], [10054.8, 12.211724], [9814.0, 12.106148], [9927.6, 11.832667], [9859.4, 12.052667], [9767.2, 11.856667], [9567.8, 11.863433], [9374.6, 12.079286], [9840.8, 11.674667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0]]"
0.40601110701198206,"[[0.9197249003780219, 0.2981574901833523], [0.8095781237653176, 0.29770298555898117], [0.7807531632190111, 0.29466296557245797], [0.6656948709824942, 0.29314414411529227], [0.7702859987748214, 0.2854956753060693], [0.6582873392219909, 0.2915143923138511], [0.6532147902990373, 0.28710714834592344], [0.6195122743104478, 0.2888006512112529], [0.5427018434926978, 0.28692145741078406], [0.6195122743104478, 0.28105309748632457]]","[[10371.4, 12.321838], [10097.8, 12.32], [10026.2, 12.257931], [9740.4, 12.178889], [10000.2, 11.780782], [9722.0, 12.094074], [9709.4, 11.864666], [9627.2, 11.95282], [9465.6, 11.855], [9627.2, 11.549527]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 8.0]]"
0.9808009461974405,"[[0.9574872090266762, 0.44395258348207056], [0.9505627771635965, 0.8300104713725511], [0.8399329006534684, 0.2890371161109664], [0.8318007190468284, 0.3035012578289796], [0.7495932198351534, 0.29060882293566037], [0.7619122672194691, 0.2857610907788487], [0.7693197989799725, 0.2835913730789268], [0.6283351455816943, 0.28675632195884343], [0.5594328284232962, 0.2865062558609013], [0.6124776556464454, 0.2847954441260745]]","[[10465.2, 12.911428], [10448.0, 13.016429], [10173.2, 11.965129], [10153.0, 12.343448], [9948.8, 12.046943], [9979.4, 11.794598], [9997.8, 11.681655], [9647.6, 11.846404], [9500.8, 11.833387], [9612.4, 11.744332]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 128.0]]"
0.5414808779742935,"[[0.9630428578470535, 0.32437978581859495], [0.9266493322411016, 0.41238157455784524], [0.636869910436187, 0.29557096877502004], [0.6343738942994961, 0.3091969079993511], [0.9008840043784807, 0.2928516285028022], [0.8016874921073905, 0.2910617357886309], [0.7308328404851832, 0.287862783276895], [0.697579464212488, 0.28464819386559004], [0.49241382628652197, 0.28744051217765043], [0.6181814005091496, 0.28557138480072936]]","[[10479.0, 12.42788], [10388.6, 12.783756], [9668.8, 12.305185], [9662.6, 12.366481], [10324.6, 12.163666], [10078.2, 12.070517], [9902.2, 11.904], [9819.6, 11.736667], [9359.8, 11.882019], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
