HV,front_sat,front_raw,front_variables
0.1686866686379503,"[[0.29966097598204977, 0.09555097286013846], [0.0, 0.5317005442536327], [0.4254, 0.0], [0.0, 0.5623680690876881], [0.0, 0.5449388138639281], [0.08105554556130959, 0.48142172025052465], [0.0, 0.5469183620025675], [0.0, 0.5410338150594456], [0.0, 0.49817237252311786], [0.3331544256937163, 0.0]]","[[93104.4, 26.380666], [84053.6, 26.639048], [96006.6, 25.95752], [63958.4, 26.7825], [72050.4, 26.711944], [89259.4, 26.456854], [68463.2, 26.746991], [75276.4, 26.675467], [85547.4, 26.508219], [93837.6, 26.032979]]","[[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]]"
0.23563754153970262,"[[0.22123550617164628, 0.49330622721268186], [0.4278549113510754, 0.0], [0.0, 0.5449760359435174], [0.0, 0.5269612549537649], [0.0, 0.582073761736051], [0.3454335300069943, 0.0], [0.04844653915973775, 0.5034611149273452], [0.0, 0.5188532338177012], [0.2847323625535554, 0.23648182045928975], [0.0, 0.5317887027741087]]","[[91387.6, 26.489231], [98369.4, 25.990204], [73272.0, 26.712603], [84276.8, 26.620555], [61370.4, 26.809418], [94106.4, 26.357662], [88267.8, 26.528856], [85567.6, 26.588917], [92777.6, 26.408492], [76633.0, 26.639392]]","[[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.30900240065856865,"[[0.0, 0.5297723328929985], [0.018238155456143216, 0.5112067635402912], [0.0, 0.5456919537869063], [0.0, 0.5181648797886399], [0.5561855153697675, 0.030079361169109572], [0.37284224499199103, 0.33689492275574967], [0.3410298631327384, 0.505771688243065], [0.2920413532162212, 0.3666501419624283], [0.4254, 0.0], [0.0, 0.5209149643328935]]","[[84278.8, 26.631524], [87349.2, 26.55908], [71954.4, 26.725278], [86752.8, 26.586231], [99563.2, 26.367739], [94706.4, 26.428318], [94010.0, 26.537872], [92937.6, 26.434193], [97111.8, 26.30049], [79171.2, 26.596962]]","[[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]]"
0.33502109945700825,"[[0.0, 0.5435830603337611], [0.0, 0.5819368658104528], [0.36773508776645386, 0.48158885594989026], [0.0, 0.5381233025099079], [0.0, 0.5297736142668431], [0.0, 0.5466646418485237], [0.6455374990021483, 0.0], [0.23599966731023106, 0.5103841215323645], [0.4254, 0.08631292693110598], [0.4254, 0.3187531022964519]]","[[67874.0, 26.687941], [64765.2, 26.809231], [94594.6, 26.456887], [73307.0, 26.66411], [85092.2, 26.631529], [65070.6, 26.742499], [100394.4, 25.998731], [91710.8, 26.55587], [97091.6, 26.378842], [96296.0, 26.424736]]","[[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.3800377574395447,"[[0.5222592809684456, 0.49715316776750385], [0.0, 0.5355528665786], [0.0, 0.5489508042515496], [0.0, 0.5434177355584082], [0.4254, 0.5014529458388377], [0.0, 0.5315777886393662], [0.0, 0.5453258896020539], [0.5367069549340273, 0.0], [0.0, 0.5437999537869063], [0.0, 0.5393698229854688]]","[[99247.6, 26.504242], [81719.4, 26.65408], [63747.0, 26.764172], [75721.0, 26.685014], [98072.0, 26.52102], [83526.4, 26.638569], [66723.0, 26.718797], [99382.0, 25.737172], [72841.8, 26.691781], [78337.2, 26.668974]]","[[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]]"
0.27047132958224107,"[[0.12341189553962563, 0.5206684280052842], [0.4254, 0.30161916075156947], [0.0, 0.5466489961489089], [0.0, 0.5283566710700137], [0.0, 0.5759236939769726], [0.47536883912479105, 0.0], [0.0063402747420559956, 0.5071417331571996], [0.4254, 0.0], [0.0, 0.5303502324966978], [0.23603621226354454, 0.024518300626317515]]","[[90291.8, 26.596], [97549.8, 26.421353], [72090.6, 26.742222], [79838.6, 26.626], [59279.6, 26.801017], [98811.4, 25.98986], [86987.4, 26.543218], [97389.2, 25.990726], [70772.8, 26.633779], [91711.6, 26.366641]]","[[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]]"
0.13353955031839565,"[[0.0, 0.5466380949935814], [0.0, 0.5440885802310655], [0.4254, 0.0], [0.12788210281950269, 0.07754589979123393], [0.020829512560261793, 0.5406637542932626], [0.3393396590419969, 0.0], [0.05591806624166301, 0.2705572442588847], [0.0, 0.5099961215323644], [0.32065605166055755, 0.0], [0.0, 0.5370359286657858]]","[[68932.4, 26.742029], [75422.0, 26.696891], [97898.8, 26.245918], [90331.0, 26.377111], [87428.0, 26.674023], [93973.0, 26.350583], [88495.0, 26.41522], [85039.0, 26.554356], [93564.0, 26.192487], [76197.4, 26.659867]]","[[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0.19449336861314342,"[[0.0, 0.5464512503209243], [0.0, 0.5265140554821666], [0.5357824757963481, 0.0], [0.0, 0.5454681694480104], [0.06286342944457946, 0.510947157199472], [0.14822610737894407, 0.4820548100208826], [0.28470495383857014, 0.021985941544885812], [0.4254, 0.0], [0.0, 0.5083026578599734], [0.2600736553053865, 0.0]]","[[64802.0, 26.738721], [83817.0, 26.61881], [99373.4, 25.982468], [76267.6, 26.721316], [88706.2, 26.558067], [90509.4, 26.456979], [92777.0, 26.366141], [96640.6, 26.312388], [84681.6, 26.547748], [92237.8, 26.232919]]","[[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]]"
0.2742536243517798,"[[0.2616176795828748, 0.5048127080581246], [0.4254, 0.0], [0.0, 0.5448451655969192], [0.0, 0.5293679313077941], [0.0, 0.5462809550706034], [0.36525916717947526, 0.33787241336117485], [0.0, 0.5194969960369886], [0.0, 0.5326961717305152], [0.0, 0.5099820264200792], [0.0, 0.5455665057766368]]","[[92271.6, 26.53413], [96752.8, 26.292734], [69809.0, 26.710286], [79756.2, 26.629946], [65593.8, 26.735706], [94540.4, 26.428511], [84063.6, 26.591429], [75134.2, 26.642933], [85530.2, 26.554301], [66366.6, 26.723057]]","[[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]]"
0.147568833394295,"[[0.06635584219150044, 0.512850253632761], [0.42169371133358396, 0.0], [0.0, 0.6099822289636851], [0.0, 0.5343409431968296], [0.3002731039500484, 0.0], [0.0, 0.5566916465899036], [0.0, 0.5264438361955085], [0.4254, 0.0], [0.0, 0.5437624492939666], [0.08652764990300169, 0.0]]","[[88812.4, 26.565493], [95775.8, 26.055851], [60804.4, 26.847541], [77181.0, 26.649351], [93117.8, 26.304301], [65261.8, 26.774746], [81996.4, 26.618536], [96018.6, 25.967013], [66645.2, 26.691117], [89425.8, 26.337225]]","[[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]]"
0.38028834532777034,"[[0.8614141274075247, 0.0], [0.0, 0.5459189011553275], [0.06692804540992284, 0.5269340898282698], [0.7670957558494736, 0.047046167014626404], [0.0, 0.553647725420727], [0.0, 0.5449627625160464], [0.4254, 0.4949899524438576], [0.3259642061293184, 0.4875510647291946], [0.5108430385938548, 0.0], [0.0, 0.5420732655217966]]","[[102402.6, 26.040196], [71384.2, 26.729296], [88829.8, 26.620449], [101525.2, 26.371089], [67728.2, 26.770588], [76209.2, 26.712368], [97538.2, 26.495801], [93680.2, 26.466774], [99141.4, 25.941212], [68725.2, 26.679523]]","[[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]]"
0.3230150671820831,"[[0.0, 0.5266875535006605], [0.0, 0.5074354240422727], [0.5610014066916286, 0.0], [0.32547084925958836, 0.4872027873183622], [0.0, 0.5473816328626443], [0.43252030606912895, 0.3785319707724455], [0.0, 0.5616308808680263], [0.0, 0.5374746710700132], [0.3086784432121141, 0.4925802007926029], [0.4254, 0.30161916075156947]]","[[77939.0, 26.619487], [86174.4, 26.544364], [99608.0, 25.923061], [93669.4, 26.465415], [67507.4, 26.755193], [98412.8, 26.436539], [66951.6, 26.781493], [76089.8, 26.661579], [93301.8, 26.486398], [97549.8, 26.421353]]","[[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]]"
0.26294978587529155,"[[0.30905302898357556, 0.4858150594451787], [0.0, 0.5356817727873182], [0.4254, 0.0], [0.0, 0.5970210398582826], [0.04404649372152633, 0.49864391809775405], [0.0, 0.5429786842800531], [0.41237474823868503, 0.0], [0.0, 0.5030882351387059], [0.3313728592196915, 0.0], [0.0, 0.5719932435783885]]","[[93310.0, 26.46], [78456.2, 26.654583], [97432.8, 25.783805], [60813.0, 26.829836], [88134.0, 26.510059], [71662.0, 26.683056], [95571.8, 25.915572], [85583.0, 26.527401], [93798.6, 26.164956], [61449.4, 26.795648]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]]"
0.16974277942710503,"[[0.0, 0.5642201904340124], [0.5878328011991392, 0.0], [0.0, 0.4906699286657858], [0.0, 0.5220928031704098], [0.15520510445875396, 0.2775516200417582], [0.0, 0.5236883698811095], [0.21271139581131204, 0.02538943215032167], [0.0, 0.5475757637997433], [0.36874921022089857, 0.0], [0.0, 0.5467690783055198]]","[[66220.0, 26.78503], [99857.6, 26.329887], [86718.0, 26.478944], [86415.0, 26.601558], [90570.6, 26.416601], [84374.6, 26.607784], [91201.0, 26.366813], [72866.2, 26.75863], [94616.8, 26.294793], [69087.0, 26.744348]]","[[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.13608171963305643,"[[0.0, 0.02186945302714672], [0.0, 0.5401868269484811], [0.0, 0.04927464300626326], [0.0, 0.5605379096545631], [0.0, 0.544651486521181], [0.0, 0.10160837578289517], [0.0, 0.5210500211360635], [0.0, 0.5175787793923381], [0.6347017435279628, 0.010332025052196719], [0.47921725227931405, 0.0]]","[[84959.6, 26.366118], [74018.2, 26.672162], [84849.4, 26.371529], [63212.8, 26.78], [69764.0, 26.706857], [84105.6, 26.381862], [77732.2, 26.597489], [83656.0, 26.583944], [100293.6, 26.36384], [98847.2, 26.267504]]","[[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.2924070407220361,"[[0.4254, 0.3984464425887239], [0.0, 0.5466704595635431], [0.0, 0.5207763196829591], [0.0, 0.5997391926483632], [0.0, 0.5045613025099082], [0.0, 0.5396924729194188], [0.0, 0.5475797175866496], [0.24951216379783459, 0.4401037494780919], [0.0, 0.5498329410983184], [0.0, 0.5053772813738441]]","[[97664.8, 26.440471], [71426.0, 26.742602], [82596.4, 26.596421], [62054.0, 26.833549], [85510.8, 26.533149], [73335.2, 26.670233], [69790.4, 26.7587], [92006.6, 26.448696], [66137.2, 26.765377], [82758.4, 26.536333]]","[[0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.15008648155170287,"[[0.0, 0.52731542668428], [0.4254, 0.0], [0.0, 0.5496857962798946], [0.18508251025793454, 0.2037485469728593], [0.36605401991404063, 0.0], [0.0, 0.5360700290620873], [0.0, 0.5638709960141718], [0.0, 0.5453474094993581], [0.23519567833733757, 0.0], [0.04690750981363683, 0.2772781252609716]]","[[85629.6, 26.621937], [96642.6, 26.044882], [69524.4, 26.765176], [90832.6, 26.402029], [94557.8, 26.245874], [82330.8, 26.656098], [64557.6, 26.784553], [73115.8, 26.719178], [91693.2, 26.323598], [88221.0, 26.416547]]","[[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]]"
