HV,front_sat,front_raw,front_variables
0.6172107120226126,"[[0.49689232232967434, 0.5488690438847064], [0.4474244041317219, 0.5991387916666656], [0.43419942305262554, 0.7243104096385505], [0.0, 0.9635133361847734], [0.9325685844474909, 0.0], [0.7520334424641995, 0.24451319371591543], [0.5423951729485256, 0.3403420945209065], [0.5030627895313325, 0.5488338509478072], [0.49672563339417375, 0.5009201337314978], [0.7923825336826108, 0.0]]","[[87664.4, 26.570504], [81016.8, 26.595309], [79239.6, 26.621734], [73180.0, 26.726942], [97985.6, 26.178041], [95214.8, 26.362947], [91023.0, 26.428298], [88493.6, 26.57048], [87642.0, 26.537805], [95803.4, 26.115417]]","[[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]]"
0.6601887683433376,"[[0.0, 0.9642717023096664], [0.7753488108615958, 0.5063383796416517], [0.0, 0.8734211084337291], [0.0, 0.957996638152267], [0.9296568216645287, 0.4420188883406932], [0.7033822404543593, 0.2941660285640096], [0.0, 0.7025972048192767], [0.9256082424054265, 0.0], [0.5003868367989202, 0.46023416593092564], [0.7436015009974444, 0.11524220462217435]]","[[71751.8, 26.733056], [95681.0, 26.5415], [76982.8, 26.652987], [73236.8, 26.682466], [97739.2, 26.497637], [94242.0, 26.396808], [71002.8, 26.617183], [97396.6, 25.739175], [88134.0, 26.510059], [95046.2, 26.27479]]","[[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]]"
0.7920895170272287,"[[0.6878786707349407, 0.5478176548948365], [0.940767371049841, 0.4855818787327985], [0.0, 0.9569175106928999], [0.5088537417459131, 0.7299736867469919], [0.5148084063078606, 0.5197806151648947], [0.7615956441750149, 0.0], [0.0, 0.8847524337349371], [0.4761142488607047, 0.6194944578313284], [0.5597491687312296, 0.32495105011685055], [0.6154719989937333, 0.0]]","[[93932.0, 26.569787], [98679.4, 26.527345], [76617.4, 26.673766], [89271.8, 26.622921], [90072.0, 26.550667], [95406.0, 25.86983], [69117.4, 26.655362], [84872.2, 26.599765], [91370.0, 26.417802], [92484.2, 26.139862]]","[[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]]"
0.8508514586756228,"[[0.0, 0.8701815421686778], [0.0, 0.9569175106928999], [0.0, 0.9800175363558595], [0.622413597306815, 0.5420460132433129], [0.9732859945326132, 0.53985378654895], [0.4581550043545764, 0.8011821204819225], [0.0, 0.8102376385542147], [0.6436284820648064, 0.21143329940275338], [0.0, 0.962785235243798], [0.9353645384834033, 0.0]]","[[77754.6, 26.652308], [76617.4, 26.673766], [70606.6, 26.86], [92623.0, 26.565851], [101431.2, 26.564356], [82458.8, 26.637846], [78080.8, 26.639744], [93047.2, 26.340388], [69442.0, 26.721072], [98222.2, 26.027755]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]]"
0.8418245748142139,"[[0.6770061673252583, 0.4829233456245119], [0.12021611240707626, 0.95745000427716], [0.0, 0.975155633019675], [0.0, 0.9624396663815225], [0.504330816076391, 0.5437704671513901], [0.0, 0.964022262617622], [0.9404435792468655, 0.4581064596208771], [0.0, 0.9696059409751923], [0.4824915889376716, 0.5739531666666662], [0.4526527811889879, 0.8786359036144562]]","[[93714.6, 26.525532], [78473.0, 26.678059], [64246.4, 26.820803], [69760.6, 26.718286], [88664.0, 26.567027], [66883.2, 26.731045], [98652.0, 26.508608], [65769.4, 26.776061], [85729.2, 26.585064], [81719.4, 26.65408]]","[[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0.7127779277182634,"[[0.9808844664053592, 0.0], [0.465391090108185, 0.739029204819267], [0.5025746290773663, 0.42794317995325915], [0.0, 0.9651302908468777], [0.0, 0.9130354216867482], [0.0, 0.9587096065012829], [0.503092555412672, 0.3848772897948598], [0.47557697470252847, 0.4454839262529224], [0.9316397510272765, 0.34523244637756695], [0.8745812669844724, 0.33511887613606794]]","[[102074.2, 25.814314], [83431.2, 26.624819], [88428.0, 26.488038], [66145.4, 26.739978], [72600.8, 26.66129], [68318.4, 26.688214], [88497.6, 26.458669], [84800.0, 26.5], [97907.0, 26.431633], [96296.0, 26.424736]]","[[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.7820613874283864,"[[0.0, 0.9590247861420016], [0.0, 0.965410615911035], [0.45445212871595475, 0.9581747562018819], [0.0, 0.9584212189905901], [0.5688712691080743, 0.5785527083333354], [0.49655596787053913, 0.7164381204819169], [0.7136746102874444, 0.5156997008569214], [0.933977196962625, 0.0], [0.6927397900147065, 0.37091742482471923], [0.0, 0.9635027929854575]]","[[73549.8, 26.690755], [70892.2, 26.742238], [81961.2, 26.683902], [76395.0, 26.685889], [91552.4, 26.586935], [87619.2, 26.620084], [94447.8, 26.547884], [98104.8, 26.042744], [94029.2, 26.449149], [69964.4, 26.726857]]","[[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]]"
0.7110761724572938,"[[0.0, 0.9620582506415739], [0.0, 0.9593677502138579], [0.45720249615171554, 0.8882639518072255], [0.5569485238786894, 0.5157407592833048], [0.0, 0.9617908254918734], [0.9419916349472228, 0.136938650220721], [0.4618281141118586, 0.5988241249999987], [0.5363737865155646, 0.39052868891197295], [0.900378920594842, 0.08805566086730825], [0.0, 0.9618461462788709]]","[[70831.6, 26.715211], [77717.2, 26.69352], [82330.8, 26.656098], [91314.0, 26.547912], [71736.0, 26.713055], [98783.0, 26.289586], [82952.4, 26.595181], [90902.6, 26.462523], [96450.6, 26.25625], [70353.6, 26.713501]]","[[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]]"
0.7096991613111734,"[[0.9506867447512144, 0.12347441911191928], [0.5172834393412319, 0.4049020708906807], [0.6947602552297538, 0.17748091352895173], [0.5633099886151733, 0.369785385354455], [0.0, 0.9630478229255776], [0.47775881380470664, 0.8776959999999984], [0.4950274898637609, 0.4049739231368462], [0.0, 0.8941562409638578], [0.0, 0.9734841017964072], [0.47556060346779183, 0.6102051566265031]]","[[99518.8, 26.280404], [90404.6, 26.472325], [94069.6, 26.317234], [91441.2, 26.448377], [68809.6, 26.723189], [85093.2, 26.653883], [87413.8, 26.472374], [74929.4, 26.657333], [67241.4, 26.807327], [84797.8, 26.597818]]","[[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]]"
0.8163502419722252,"[[0.967330116112918, 0.3104618247208546], [0.0, 0.941132337349398], [0.0, 0.9696317408041059], [0.8364354479978588, 0.4861141719034037], [0.9745764348568804, 0.2829497462996616], [0.5014985924669468, 0.6141079036144496], [0.0, 0.9616530196749357], [0.4342410952865007, 0.8332008674698708], [0.9316397510272765, 0.34523244637756695], [0.0, 0.9639559024807526]]","[[100927.2, 26.407921], [77699.6, 26.667179], [67553.4, 26.776269], [96067.4, 26.527708], [101540.4, 26.389159], [88283.4, 26.598636], [72050.4, 26.711944], [79245.2, 26.644557], [97907.0, 26.431633], [69536.8, 26.73051]]","[[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]]"
0.7376279558858881,"[[0.811372009626078, 0.27046211918981966], [0.43921497405831483, 0.8651337349397601], [0.0, 0.9577077544910176], [0.6798868306021564, 0.2967336465853009], [0.9466121676101212, 0.0], [0.5060096117839333, 0.5621353147234481], [0.4781264224392483, 0.6273524337349352], [0.4659000866790889, 0.8029712771084371], [0.43705545936714113, 0.9229926746987941], [0.7496929035517192, 0.18051190521942215]]","[[95917.2, 26.380643], [79913.6, 26.65125], [69480.2, 26.680137], [93772.2, 26.398559], [99174.0, 26.121212], [88889.6, 26.579551], [85142.6, 26.601412], [83499.6, 26.638221], [79623.4, 26.663377], [95168.0, 26.319301]]","[[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]]"
0.6389299873007788,"[[0.0, 0.9374061204819285], [0.7979892682318251, 0.3997213773045978], [0.924511604474181, 0.0], [0.0, 0.6537460722891462], [0.47636577055802265, 0.5707597916666679], [0.9199903364516108, 0.19514190236302018], [0.45577373384742426, 0.6113072771084281], [0.6872785325522535, 0.18479077979745545], [0.45299657711845803, 0.5197160947805803], [0.9046507183466223, 0.0]]","[[68634.0, 26.666398], [95837.0, 26.468792], [97303.8, 25.938922], [71912.4, 26.606944], [84906.0, 26.583765], [96921.2, 26.329278], [82138.8, 26.598049], [93920.0, 26.322219], [81765.6, 26.550623], [96476.2, 25.933338]]","[[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]]"
0.5594398167244619,"[[0.48112087010199217, 0.6522431807228957], [0.9383259335865295, 0.0], [0.0, 0.9669473182207012], [0.5884057669545419, 0.18763554219683395], [0.5123333732744892, 0.3386015105167493], [0.7119042026485167, 0.028009178654893743], [0.0, 0.9710782677502138], [0.0, 0.7379604819277039], [0.0, 0.9586392771599656], [0.4570015764526746, 0.6881074216867511]]","[[85545.0, 26.606629], [98472.8, 26.061103], [66720.6, 26.754627], [91943.0, 26.324159], [89739.4, 26.427111], [94412.4, 26.215301], [57668.2, 26.787931], [73906.0, 26.624595], [68076.8, 26.687647], [82303.8, 26.614146]]","[[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]]"
0.8008855623611078,"[[0.0, 0.9620744995722839], [0.5090740092678246, 0.5407160135029886], [0.0, 0.8636213012048081], [0.18058034397607056, 0.8021506506024], [0.0, 0.9648136227544911], [0.0, 0.8267265060240937], [0.45471406847174145, 0.7090524819277016], [0.0, 0.815099373493971], [0.9879157117619438, 0.46047905011685303], [0.5943371326601005, 0.5366541620358347]]","[[73003.2, 26.715342], [89301.4, 26.564944], [74979.6, 26.650933], [78602.6, 26.638049], [62171.0, 26.737425], [75185.0, 26.6432], [81996.4, 26.618536], [77628.6, 26.640763], [102669.2, 26.510226], [92061.6, 26.562174]]","[[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]]"
0.576808870858763,"[[0.8427430243657245, 0.18611931316541258], [0.05696408580931981, 0.9496964337349295], [0.9395336533771899, 0.0], [0.4660191502044465, 0.5995419583333275], [0.0, 0.9614246663815226], [0.4852315383149636, 0.3712224302778492], [0.0, 0.9586757442258338], [0.6236038713691447, 0.20453401739807733], [0.4926194300634032, 0.28536192884964845], [0.4810836627503179, 0.40784361386652807]]","[[96105.2, 26.323125], [78337.2, 26.668974], [98575.0, 26.000177], [83515.6, 26.595473], [62154.6, 26.710103], [86097.4, 26.449357], [67839.4, 26.687941], [92646.8, 26.335683], [87090.2, 26.390804], [85540.0, 26.474331]]","[[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]]"
0.648275444024277,"[[0.4820317060709778, 0.5952619999999968], [0.9701686121375426, 0.2654544575434934], [0.0, 0.9734841017964072], [0.0, 0.9571819589392643], [0.4998317031119403, 0.40533904985717883], [0.0, 0.9621510307955519], [0.7442016391801315, 0.36737760192157987], [0.6521104350467853, 0.284341333679566], [0.0, 0.9095668433734894], [0.959535478403333, 0.0]]","[[85667.4, 26.593732], [101167.4, 26.377228], [67241.4, 26.807327], [77728.2, 26.675898], [88059.4, 26.472623], [72320.6, 26.715959], [95058.2, 26.446735], [93216.8, 26.390108], [71137.2, 26.660563], [100267.6, 25.853263]]","[[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]]"
0.6900272168217227,"[[0.4639846522148983, 0.8643417349397595], [0.7963873440749061, 0.24005982082575836], [0.8686074248159648, 0.0], [0.0, 0.9706592686056457], [0.5324928929341872, 0.37006986159439337], [0.48485499991602016, 0.653903518072288], [0.0, 0.9704647775876817], [0.4707861561009517, 0.686504337349398], [0.0, 0.9727644354148847], [0.5168964828838196, 0.32458885614126254]]","[[83242.2, 26.651084], [95827.4, 26.35991], [96260.2, 25.682757], [64557.6, 26.784553], [90825.0, 26.448571], [86046.8, 26.606977], [67328.2, 26.782985], [84156.2, 26.61381], [60618.4, 26.801525], [90352.6, 26.417555]]","[[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]]"
