HV,front_sat,front_raw,front_variables
0.15134224885386016,"[[0.0, 0.17256862536873463], [0.0, 0.4491], [0.43479972832785996, 0.12178543952802467], [0.0, 0.1237902713864322], [0.0, 0.4265478495575271], [0.0, 0.4491], [0.0, 0.33394581415929353], [0.047584727723084176, 0.06446079056047184], [0.0, 0.39143679646017815], [0.20054397645050734, 0.0]]","[[82836.2, 26.479036], [66373.4, 26.722773], [97301.0, 26.444536], [89917.0, 26.445898], [76197.8, 26.651579], [74211.0, 26.681892], [81527.8, 26.588669], [93640.6, 26.405592], [75819.6, 26.627726], [94885.4, 26.131158]]","[[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0.11410725281101641,"[[0.06518093949828241, 0.20553942477876427], [0.0, 0.35683946312684606], [0.0, 0.4491], [0.29953495554338505, 0.0], [0.4356544064392026, 0.0], [0.14478167963776353, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4133295014749296], [0.0, 0.11538675811209662]]","[[93783.8, 26.501435], [89958.4, 26.604222], [67113.0, 26.774627], [95691.0, 26.130408], [97345.8, 26.064949], [94431.6, 26.206506], [99477.8, 25.925455], [67400.6, 26.683218], [81446.6, 26.642599], [91580.6, 26.440189]]","[[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]]"
0.1098118673668746,"[[0.0, 0.16716794395280227], [0.0, 0.152636592920357], [0.0, 0.4081687522123904], [0.0, 0.4259001799410063], [0.16481088717517534, 0.13996582005899652], [0.0, 0.4337899734513302], [0.0, 0.602628876712329], [0.0, 0.17550816224189006], [0.0, 0.020319162241888487], [0.0, 0.36424056047197795]]","[[85309.8, 26.475367], [91278.8, 26.465495], [80520.0, 26.639093], [79236.2, 26.651139], [94594.6, 26.456887], [61329.8, 26.656499], [60740.4, 26.839016], [81450.0, 26.481033], [91260.4, 26.375604], [78642.2, 26.60925]]","[[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]]"
0.07378476333609887,"[[0.0, 0.12710957817109544], [0.0, 0.4491], [0.1491561568667923, 0.0], [0.0, 0.37963596165192026], [0.0, 0.4491], [0.0, 0.44490486725663914], [0.18874763336098874, 0.0], [0.0, 0.4491], [0.0, 0.1729233716814176], [0.0, 0.13063937758112415]]","[[92092.8, 26.448153], [71954.4, 26.725278], [94467.2, 26.358723], [82519.6, 26.619709], [65825.8, 26.74606], [78730.8, 26.66405], [94789.4, 25.783577], [76820.2, 26.670909], [82785.2, 26.479277], [83938.0, 26.450551]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]]"
0.05823570860122724,"[[0.0, 0.4491], [0.03325708601227231, 0.0], [0.0, 0.31691210324483776], [0.0, 0.2997120589970502], [0.02460643441329272, 0.0], [0.0, 0.0], [0.0, 0.10498577286135649], [0.0, 0.20342713864307], [0.0, 0.0], [0.0, 0.0]]","[[61376.8, 26.683141], [93524.0, 26.015546], [61944.2, 26.577097], [85818.2, 26.565412], [93453.6, 26.230313], [89073.0, 26.326517], [88485.2, 26.433123], [84800.0, 26.5], [91740.2, 25.747673], [87237.0, 26.315862]]","[[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]]"
0.21696169733333331,"[[0.0, 0.31584197640118333], [0.458, 0.2538246666666666], [0.0, 0.33901824483776005], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4059269321533951], [0.0, 0.4491], [0.20676163228727515, 0.16593001179941338], [0.0, 0.4491]]","[[89725.8, 26.57637], [98674.4, 26.534238], [74075.6, 26.592115], [70239.2, 26.731143], [62331.0, 26.770174], [64802.0, 26.738721], [71470.4, 26.63757], [70529.2, 26.727038], [94936.0, 26.474526], [66523.0, 26.728263]]","[[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]]"
0.10071000000000002,"[[0.0, 0.034482519174042256], [0.458, 0.0], [0.0, 0.43197797050147674], [0.0, 0.43167474336283573], [0.0, 0.4491], [0.0, 0.3294548141592947], [0.0, 0.41344431563421935], [0.0, 0.4491], [0.0, 0.15871143952802724], [0.21622328247365985, 0.0]]","[[90559.0, 26.385226], [98715.8, 26.250049], [70349.8, 26.655268], [81004.6, 26.655062], [63324.0, 26.765913], [88914.6, 26.585618], [81398.4, 26.642677], [62175.8, 26.791936], [88471.6, 26.469622], [95013.0, 26.123368]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]]"
0.09698669565029594,"[[0.0, 0.16106218584071208], [0.0, 0.4491], [0.4207669565029593, 0.0], [0.0, 0.4491], [0.0, 0.31949247787610735], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3849218289085576], [0.07019438531132817, 0.0], [0.0, 0.32614286725663966]]","[[90622.8, 26.471219], [79617.0, 26.683127], [96677.6, 25.981312], [65352.8, 26.762732], [86957.6, 26.57885], [92610.2, 26.206534], [69268.8, 26.723134], [81739.6, 26.6233], [93824.6, 26.01262], [85845.6, 26.583368]]","[[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]]"
0.10196692647315803,"[[0.07975433835679077, 0.0], [0.0, 0.4096554483775834], [0.0, 0.07247275811209374], [0.0, 0.26667943657817544], [0.0, 0.4491], [0.0, 0.0820700442477897], [0.0, 0.4491], [0.0, 0.3784642684365793], [0.27382875789414274, 0.0], [0.4705692647315801, 0.0]]","[[93902.4, 26.315516], [83816.6, 26.640103], [90452.2, 26.411035], [89673.6, 26.542971], [69965.0, 26.735143], [90352.6, 26.417555], [69012.0, 26.750145], [87762.2, 26.618913], [95481.8, 26.079092], [99996.6, 25.9158]]","[[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.10649165881252562,"[[0.0, 0.2739524719764037], [0.4489057326922953, 0.0], [0.0, 0.4491], [0.0, 0.39243626843658175], [0.2271103241166955, 0.0], [0.059381070812602785, 0.11198649262536893], [0.4374324421529778, 0.0], [0.0, 0.4164309557522139], [0.44931780963883555, 0.0], [0.14416728676851778, 0.0]]","[[91314.0, 26.547912], [98040.4, 26.043068], [63958.4, 26.7825], [79569.8, 26.628405], [95101.6, 26.298947], [93736.6, 26.437879], [97439.0, 26.133815], [67994.2, 26.644706], [98062.0, 26.031224], [94426.6, 26.317234]]","[[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]]"
0.08888899763363681,"[[0.29648756691192574, 0.0], [0.339789976336368, 0.0], [0.0, 0.44697152212389696], [0.0, 0.20901328908554817], [0.0, 0.2201546784660794], [0.0, 0.09300388495575562], [0.0, 0.38958210619469363], [0.0, 0.4491], [0.0, 0.13479623893805687], [0.0, 0.43874758997050173]]","[[95666.2, 26.185318], [96018.6, 25.967013], [77215.8, 26.665454], [89802.0, 26.503795], [87894.2, 26.511364], [91794.0, 26.424983], [83826.4, 26.626466], [72097.8, 26.746944], [89713.8, 26.453375], [76197.4, 26.659867]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0.21052274558702175,"[[0.0, 0.36664871386431025], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.34473687315634466], [0.0, 0.10998166076696139], [0.09708021726952122, 0.0], [0.0, 0.43814702359881996], [0.330942719019229, 0.0], [0.0, 0.0]]","[[80277.8, 26.610886], [62730.2, 26.718336], [79126.0, 26.687848], [99714.2, 26.524687], [90291.8, 26.596], [85553.0, 26.436517], [94043.4, 26.061064], [74012.8, 26.659459], [95946.6, 25.617057], [91571.2, 26.157444]]","[[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.13899466636335872,"[[0.0, 0.4491], [0.44947806178471217, 0.04691630383480971], [0.4094621277088373, 0.0909961091445427], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42867338348083], [0.0, 0.4491], [0.0, 0.24499133628318912], [0.18248082609468197, 0.0], [0.0, 0.4491]]","[[60229.2, 26.789541], [98070.4, 26.393673], [96585.6, 26.423619], [79756.4, 26.708788], [66605.6, 26.772537], [86141.8, 26.653023], [72320.6, 26.715959], [91509.6, 26.528237], [94738.4, 26.30428], [76026.8, 26.700526]]","[[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]]"
0.1758294315914464,"[[0.4481006564356289, 0.0], [0.0, 0.3829714601769922], [0.458, 0.0], [0.0, 0.4491], [0.24229811584444963, 0.21830146017699237], [0.29167072681703926, 0.14083870206489926], [0.0, 0.22374482890855577], [0.0, 0.4491], [0.0, 0.26580066666666713], [0.0, 0.6018182465753427]]","[[97998.2, 26.24835], [80984.4, 26.621975], [99491.8, 26.09504], [63747.0, 26.764172], [95225.2, 26.510105], [95627.0, 26.45748], [87575.6, 26.513803], [62331.0, 26.770174], [87554.2, 26.542374], [60395.0, 26.834464]]","[[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]]"
0.12447597555677281,"[[0.0, 0.35902240412979647], [0.4964071854694346, 0.0], [0.0, 0.6007036301369866], [0.4278821773641808, 0.0], [0.0, 0.4491], [0.0, 0.15327101474926402], [0.15267048407887873, 0.03121031563421814], [0.0, 0.2461453657817134], [0.43531864003831794, 0.0], [0.0, 0.4491]]","[[89794.8, 26.605705], [100180.8, 25.970883], [66741.8, 26.828205], [96938.4, 26.293209], [79918.4, 26.667], [92360.4, 26.465926], [94495.8, 26.383003], [91589.4, 26.529021], [97328.2, 26.086186], [67131.4, 26.719947]]","[[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]]"
0.20533654062174614,"[[0.0, 0.4491], [0.0, 0.3966888082595902], [0.4256844336493, 0.2533757138643106], [0.0, 0.3656786814159291], [0.0, 0.37779010324484147], [0.0, 0.39562604129793877], [0.26515353058039187, 0.0], [0.0, 0.1855529292035445], [0.19614492350670912, 0.10502698820059007], [0.0, 0.3386311150442492]]","[[67023.0, 26.703284], [85636.0, 26.631294], [96823.2, 26.533933], [88079.0, 26.610227], [70419.6, 26.618455], [69996.6, 26.630572], [95411.2, 26.039476], [84281.6, 26.487857], [94849.6, 26.433151], [81389.6, 26.591852]]","[[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0.0966766956854617,"[[0.0, 0.4491], [0.10708253318084328, 0.03869089970501695], [0.0, 0.3506247787610664], [0.0, 0.37319459292035595], [0.37623576134002545, 0.0], [0.0, 0.4491], [0.1694802729814431, 0.0], [0.0, 0.4425776725663765], [0.0, 0.027228619469028086], [0.0, 0.4491]]","[[73729.0, 26.741018], [94124.8, 26.388085], [88017.2, 26.6], [82326.0, 26.615333], [96315.2, 26.036458], [70129.8, 26.758286], [94632.6, 26.312851], [81068.0, 26.662469], [91217.4, 26.380298], [71752.0, 26.697778]]","[[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]]"
0.11876109493379847,"[[0.0, 0.2840664218289115], [0.0, 0.4491], [0.3711240126679018, 0.0], [0.0, 0.4439304188790604], [0.0, 0.6041470273972603], [0.4466889113410005, 0.0], [0.030111394521733306, 0.12212988200589923], [0.26254850481479025, 0.0], [0.0, 0.4491], [0.0, 0.4491]]","[[92183.4, 26.554783], [69619.8, 26.758836], [96273.6, 26.058125], [81379.8, 26.663388], [60804.4, 26.847541], [97924.2, 25.616783], [93498.4, 26.44477], [95390.0, 26.120844], [72943.6, 26.695342], [78128.6, 26.670256]]","[[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]]"
