HV,front_sat,front_raw,front_variables
0.5017048220124756,"[[0.7474516612364801, 0.2987], [0.15256271641895627, 0.6619750003581027], [0.038311791793934624, 0.742479364189795], [0.4029431941588917, 0.45141025322998596], [0.3104239577199872, 0.5686005167412727], [0.2169730120655122, 0.6118023831692049], [0.056743488377422734, 0.6976546297224707], [0.17450585866967527, 0.6297739769024192], [0.06838302915069014, 0.6753090546105662], [0.31387033618995835, 0.5141189051029555]]","[[101595.8, 26.312175], [81404.8, 26.646597], [69620.0, 26.735789], [94356.8, 26.453869], [89218.6, 26.543146], [85555.2, 26.59101], [71521.2, 26.686127], [83668.2, 26.610921], [72721.8, 26.66137], [89410.0, 26.482785]]","[[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]]"
0.3638509378380109,"[[0.3104239577199872, 0.5686005167412727], [0.03435438671010346, 0.7430507076096702], [0.18613376571903137, 0.6721607989256952], [0.05043801001749187, 0.6797317761862145], [0.38429961909197274, 0.4541109250645996], [0.43090315491213815, 0.0], [0.3995904477058685, 0.2987], [0.3898527179432746, 0.2987], [0.18594956509043561, 0.6322949282005396], [0.39476119637020324, 0.2987]]","[[89218.6, 26.543146], [69211.8, 26.736422], [84867.6, 26.657882], [70870.8, 26.66627], [93321.4, 26.454399], [95909.6, 25.873563], [94170.6, 26.415692], [93629.8, 26.35849], [84848.6, 26.613714], [93902.4, 26.315516]]","[[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]]"
0.3805838972806083,"[[0.43177825414745985, 0.011995170124480224], [0.41362084532238674, 0.06760849792531022], [0.17398234109366625, 0.6450368793196074], [0.4093966008654626, 0.2987], [0.0, 0.7965728594449415], [0.30961368065024475, 0.6229593752909582], [0.048704585154706395, 0.7201428150402862], [0.4008904922488774, 0.4674716072351547], [0.18052824974776424, 0.6272737853178161], [0.10184161911962251, 0.6757350800358111]]","[[95958.2, 26.118958], [94949.8, 26.213344], [83614.2, 26.627831], [94715.2, 26.248988], [65267.8, 26.79572], [89173.6, 26.603371], [70692.0, 26.711042], [94242.8, 26.457021], [84289.4, 26.608151], [76173.0, 26.661842]]","[[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]]"
0.43885865396880475,"[[0.2761870505998023, 0.5037200938227423], [0.3938464835892497, 0.4313437519379877], [0.06675818571107688, 0.6654039634735913], [0.643127656144956, 0.2987], [0.25912675719964395, 0.6226524925693846], [0.4099331843472032, 0.2987], [0.16244750383560067, 0.5734023287376926], [0.4558596886602059, 0.0], [0.03273729908643111, 0.6583754465532687], [0.4704122648327804, 0.0]]","[[87317.2, 26.471264], [93851.6, 26.449931], [72554.2, 26.650396], [100604.8, 26.382168], [86476.6, 26.603031], [94745.0, 26.321995], [82424.4, 26.548466], [97295.6, 26.094639], [69045.0, 26.642609], [98103.8, 25.833061]]","[[0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]]"
0.4113219094939727,"[[0.5181704472210014, 0.0], [0.22227082375048346, 0.6519904807520159], [0.10464146867427822, 0.6962953197851394], [0.07053332912029761, 0.7059720540734117], [0.057396915870441496, 0.7138065894359884], [0.46384721995215583, 0.5275242644583729], [0.2759169582432215, 0.40534086821706516], [0.4179747341104696, 0.0], [0.07405640851143977, 0.6777821683079693], [0.15408867320532327, 0.6067677013428845]]","[[99417.8, 26.067459], [85671.0, 26.635535], [76461.8, 26.684621], [72943.6, 26.695342], [71588.6, 26.704022], [97739.2, 26.497637], [87302.2, 26.444828], [95191.6, 25.966947], [73307.0, 26.66411], [81562.2, 26.585432]]","[[1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]]"
0.4534815898347635,"[[0.11326205809256014, 0.6649174641002701], [0.15643480752743777, 0.6340062506714426], [0.15282059729899025, 0.6357536769919444], [0.06960457016137786, 0.7230356359892578], [0.3757106821527027, 0.5021847776186236], [0.6157991882117974, 0.2987], [0.0, 0.7854393348254247], [0.33443696883573243, 0.5849375086839765], [0.371212744107777, 0.41363651679587776], [0.04981560578823672, 0.7205751586392138]]","[[77351.0, 26.649857], [81804.2, 26.61561], [81431.4, 26.617546], [72847.8, 26.714247], [92844.4, 26.469563], [100345.2, 26.406], [64647.4, 26.783385], [90552.2, 26.561246], [92594.6, 26.446456], [70806.6, 26.711521]]","[[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.378692315972156,"[[0.45580927142031075, 0.2987], [0.007755815940874457, 0.7582251555953443], [0.06743100274394782, 0.6613161051029544], [0.12047884482554377, 0.6303317813786944], [0.47924248427726257, 0.2987], [0.05600086900108409, 0.6775195128021495], [0.314640999714069, 0.5985450495971373], [0.31041315402572384, 0.47692395865633885], [0.45905758216212267, 0.0], [0.0, 0.7329497530886315]]","[[97292.8, 26.405361], [66468.2, 26.753234], [72623.6, 26.645867], [78095.4, 26.611539], [98594.2, 26.304537], [71444.6, 26.663819], [89452.8, 26.576322], [89218.0, 26.458876], [97473.2, 25.773924], [64920.2, 26.725231]]","[[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]]"
0.3542200770175545,"[[0.041501371099619246, 0.6898038476275746], [0.12047884482554377, 0.6303317813786944], [0.0, 0.7494140111011649], [0.0, 0.7909957172784245], [0.03956241711440063, 0.6952194250671451], [0.1004649617901173, 0.6455694111011643], [0.4759761673783453, 0.3631033798449639], [0.1729236722177369, 0.5331501468218448], [0.4040379685108993, 0.2987], [0.08231053562651536, 0.6028405051029564]]","[[69949.0, 26.677429], [78095.4, 26.611539], [63527.8, 26.743472], [60229.2, 26.789541], [69749.0, 26.683429], [76031.0, 26.628421], [98412.8, 26.436539], [83505.0, 26.50387], [94417.6, 26.291079], [74158.4, 26.581081]]","[[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]]"
0.3636865583903267,"[[0.13222115016002783, 0.6512223713518361], [0.0057179753024097215, 0.676501384243509], [0.0, 0.7631578440465537], [0.29949422035701667, 0.5449660341987466], [0.16386294024481027, 0.5453379038495977], [0.4750686570602336, 0.2987], [0.2771017633807561, 0.508428938406447], [0.4352822523201685, 0.0], [0.06119532672748465, 0.6002825473589993], [0.3608844123921263, 0.2987]]","[[79306.6, 26.634684], [66258.0, 26.662691], [65402.4, 26.758699], [88611.6, 26.516961], [82570.4, 26.517373], [98362.4, 26.415714], [87368.0, 26.476481], [96152.8, 26.052592], [71980.4, 26.578247], [92021.0, 26.322671]]","[[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]]"
0.3762192344456023,"[[0.12038383608026816, 0.6601860546105665], [0.0, 0.7954048999104761], [0.321332087694431, 0.5252443063563143], [0.46464669332763525, 0.2987], [0.04189885666658906, 0.678830082542526], [0.27633830231948775, 0.5996389962399294], [0.3267519409831528, 0.2987], [0.40587459653564883, 0.2987], [0.3033295318204643, 0.5187158277529096], [0.4035950170461067, 0.2987]]","[[78085.6, 26.644615], [61003.8, 26.794426], [89824.4, 26.495111], [97783.6, 26.267713], [69990.0, 26.665271], [87325.6, 26.577534], [90125.4, 26.411333], [94519.6, 26.321055], [88824.6, 26.487878], [94393.0, 26.257659]]","[[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]]"
0.37550433120112364,"[[0.4797682640647398, 0.2987], [0.13943212003105573, 0.5215337332139671], [0.048336183897514866, 0.699940905998209], [0.3492164225878349, 0.2987], [0.5834387450582817, 0.0], [0.1381058755051663, 0.6661747806624905], [0.33677056679659084, 0.5073846345568507], [0.4382532682425575, 0.06884878838174191], [0.12038383608026816, 0.6601860546105665], [0.47184555493836916, 0.0]]","[[98623.4, 26.330078], [80050.4, 26.491], [70654.0, 26.68866], [91373.0, 26.352308], [100037.8, 26.0146], [79913.6, 26.65125], [90681.8, 26.475324], [96317.8, 26.215449], [78085.6, 26.644615], [98183.4, 26.006122]]","[[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]]"
0.4360325929786334,"[[0.06233349271680806, 0.7525478252461949], [0.14404489156189085, 0.6529111289167433], [0.0, 0.7754367632945401], [0.7659794361064178, 0.0], [0.39341073458729914, 0.5003326501342882], [0.48097107535937983, 0.2987], [0.4375294207269209, 0.2987], [0.26647452945715616, 0.647995589794091], [0.10987470548038329, 0.7083007523724253], [0.4292321835327581, 0.2987]]","[[72097.8, 26.746944], [80526.2, 26.636555], [64520.2, 26.772303], [101771.8, 26.020134], [93827.4, 26.467511], [98690.2, 26.320817], [96277.6, 26.419864], [86777.8, 26.631109], [77001.6, 26.697922], [95816.8, 26.398974]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]]"
0.4277005447478792,"[[0.14310449887905982, 0.6851320094897064], [0.30038732574944377, 0.6624605971351831], [0.01730128641010575, 0.7450680102059091], [0.33845954433307623, 0.49664554449418086], [0.0, 0.8107697957027753], [0.4835783669082401, 0.4553593488372075], [0.46326742169336244, 0.2987], [0.22752288576632718, 0.6585397190689346], [0.0, 0.7981153964189807], [0.3770539414727647, 0.3621097364341035]]","[[80429.2, 26.672253], [88661.2, 26.647135], [67452.8, 26.738657], [90775.6, 26.463426], [61353.6, 26.811449], [98835.0, 26.454644], [97707.0, 26.367246], [85785.8, 26.642791], [59364.4, 26.797429], [92919.0, 26.436344]]","[[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]]"
0.3956514755440079,"[[0.378220740453194, 0.374007979328172], [0.036091689480859314, 0.7566744952551471], [0.4665985607578592, 0.2987], [0.3638086123060412, 0.5791040291853194], [0.35273482568622766, 0.6131183684870201], [0.0, 0.7934065518352726], [0.3577369361301045, 0.3087383462532305], [0.0, 0.7529919025962408], [0.4343999506220044, 0.0012008132780076369], [0.21896769763947396, 0.5098767027752925]]","[[92983.8, 26.438679], [69391.0, 26.751516], [97892.0, 26.379333], [92183.4, 26.554783], [91568.4, 26.592468], [64311.6, 26.792212], [91846.2, 26.42587], [65259.4, 26.747436], [96103.8, 26.100638], [85598.8, 26.478085]]","[[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]]"
0.42659319344209673,"[[0.488169936970114, 0.2987], [0.28399452032069866, 0.6289426857654437], [0.4072142546242896, 0.5747508075201433], [0.3261649402615173, 0.6068796232766352], [0.003443582277748231, 0.7966071581020587], [0.12121176943195647, 0.735634074306177], [0.3166684930041355, 0.5789244125335717], [0.45381418921303374, 0.037399029045642226], [0.0, 0.782384046553269], [0.11413264843192333, 0.6773037923008062]]","[[99090.0, 26.260375], [87750.8, 26.61], [94594.0, 26.54996], [90092.8, 26.585556], [66023.4, 26.795758], [78171.0, 26.728205], [89565.4, 26.554584], [97182.0, 26.162073], [64939.6, 26.78], [77440.8, 26.66358]]","[[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]]"
0.4274780924524274,"[[0.40646159725728437, 0.585919533393018], [0.6754880992984715, 0.0], [0.018276580264670626, 0.7790164599820946], [0.14273609762186829, 0.6757829176365283], [0.43786073401766, 0.30295992764857704], [0.32756942051573756, 0.6191143153088646], [0.4734120906065379, 0.0], [0.06187396062231116, 0.7209569568487015], [0.17287132046013606, 0.6544148542524642], [0.09034168303329093, 0.6926055063563128]]","[[94552.2, 26.562334], [100912.2, 25.914499], [67553.4, 26.776269], [80391.2, 26.661895], [96296.0, 26.424736], [90170.8, 26.599111], [98270.4, 26.049388], [72050.4, 26.711944], [83499.6, 26.638221], [74986.8, 26.680533]]","[[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]]"
0.3707323455780881,"[[0.37908143476283157, 0.5814832728737697], [0.03906604489418469, 0.7393175695613241], [0.43566758408222367, 0.0], [0.0, 0.8042828365264115], [0.13922659090862258, 0.6571488182632054], [0.17329207347492845, 0.6244838603401995], [0.05639447666008338, 0.7058258334825437], [0.38267546372106687, 0.02908171784232401], [0.145625139059844, 0.6479694145031349], [0.0, 0.7422058775290978]]","[[93031.6, 26.557419], [69697.8, 26.732286], [96174.2, 25.859873], [60757.2, 26.804262], [80029.2, 26.64125], [83543.0, 26.60506], [71485.2, 26.69518], [93231.2, 26.147957], [80689.2, 26.63108], [64708.6, 26.735486]]","[[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]]"
