HV,front_sat,front_raw,front_variables
0.10881474677068131,"[[0.0, 0.11137506092715231], [0.0, 0.0], [0.2634018820477225, 0.0], [0.8767724067796608, 0.0], [0.22571172581727972, 0.0], [0.0, 0.07250369403973506], [0.3203273831343417, 0.0], [0.0, 0.023313034437085888], [0.17175064705882362, 0.0], [0.0, 0.0]]","[[156.44024, 2.226143], [161.54806, 1.999973], [194.49294, 1.804986], [210.93856, 1.118207], [187.13222, 1.903895], [157.60522, 2.184037], [196.03558, 1.632986], [160.3014, 2.130753], [184.33572, 1.890773], [150.9635, 1.965873]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.16223553594771248, 0.0], [0.3203273831343417, 0.0], [0.0, 0.07250369403973506], [0.0, 0.023313034437085888], [0.2634018820477225, 0.0], [0.8767724067796608, 0.0], [0.17175064705882362, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [183.96716, 2.081761], [196.03558, 1.632986], [157.60522, 2.184037], [160.3014, 2.130753], [194.49294, 1.804986], [210.93856, 1.118207], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.13378226494884207,"[[0.0, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.1656893333333334, 0.0], [0.0, 0.29135946304774313], [0.3432436885316982, 0.0], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.12984295424836576, 0.0], [0.0, 0.0]]","[[161.1823, 2.048742], [212.80754, 1.819322], [158.61462, 2.098585], [184.10094, 2.012904], [154.82452, 2.294987], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.16223553594771248, 0.0], [0.0, 0.40354342707652], [0.3203273831343417, 0.0], [0.22571172581727972, 0.0], [0.8088417874851253, 0.0], [0.129878065359477, 0.36572235251798507], [0.0017452287581699005, 0.0], [0.0, 0.023313034437085888]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [156.76458, 2.3234], [196.03558, 1.632986], [187.13222, 1.903895], [208.66318, 1.054004], [182.71382, 2.313821], [177.7507, 2.060282], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.136459031050537,"[[0.9732308474576266, 0.0], [0.3432436885316982, 0.0], [0.0, 0.29135946304774313], [0.0, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0], [0.0, 0.0], [0.0, 0.021398361589403853], [0.5318783088086484, 0.0]]","[[213.5254, 1.44888], [196.45734, 1.913601], [154.82452, 2.294987], [158.39724, 1.997852], [209.00358, 1.644513], [152.73918, 2.097821], [210.72088, 1.441201], [176.87678, 1.839747], [144.10294, 2.128679], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.18871786549961883,"[[0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.0], [0.6167364487872565, 0.0], [0.15114971895424806, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0], [0.8767724067796608, 0.0], [0.0014901568627455487, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [162.12026, 1.898354], [201.4908, 1.606212], [183.53776, 1.797585], [151.09998, 2.204678], [161.1823, 2.048742], [210.93856, 1.118207], [177.74082, 1.710252], [128.97906, 2.099344]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.8767724067796608, 0.0], [0.22571172581727972, 0.0], [0.16223553594771248, 0.0], [0.3203273831343417, 0.0], [0.0, 0.023313034437085888], [0.0, 0.40354342707652], [0.2634018820477225, 0.0], [0.0, 0.07250369403973506]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.93856, 1.118207], [187.13222, 1.903895], [183.96716, 2.081761], [196.03558, 1.632986], [160.3014, 2.130753], [156.76458, 2.3234], [194.49294, 1.804986], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
0.14767742745341467,"[[0.3095907984735906, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.15114971895424806, 0.0], [0.0, 0.023313034437085888], [0.0, 0.40354342707652], [0.0, 0.0], [0.8686555254237286, 0.0], [0.052565464052287465, 0.0], [0.0, 0.021398361589403853]]","[[195.83798, 1.484126], [213.5254, 1.44888], [176.87678, 1.839747], [183.53776, 1.797585], [160.3014, 2.130753], [156.76458, 2.3234], [152.73918, 2.097821], [210.72088, 1.441201], [179.71918, 1.598958], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.14500066135171977,"[[0.1656893333333334, 0.0], [0.0, 0.0], [0.3432436885316982, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.40354342707652], [0.0, 0.29135946304774313], [0.817306216283221, 0.0], [0.22571172581727972, 0.0], [0.11905403267973824, 0.0]]","[[184.10094, 2.012904], [158.61462, 2.098585], [196.45734, 1.913601], [212.80754, 1.819322], [161.1823, 2.048742], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [187.13222, 1.903895], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.13645903105053697,"[[0.9732308474576266, 0.0], [0.3432436885316982, 0.0], [0.11905403267973824, 0.0], [0.0, 0.29135946304774313], [0.0, 0.07250369403973506], [0.0, 0.11137506092715231], [0.9464631864406774, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [196.45734, 1.913601], [182.29456, 2.006323], [154.82452, 2.294987], [157.60522, 2.184037], [156.44024, 2.226143], [212.80754, 1.819322], [152.73918, 2.097821], [209.00358, 1.644513], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.4401308999573924,"[[0.3203273831343417, 0.0], [0.24924672120887995, 1.0], [0.8088417874851253, 0.0], [0.16223553594771248, 0.0], [0.0, 0.40354342707652], [0.22571172581727972, 0.0], [0.129878065359477, 0.36572235251798507], [0.309858126391257, 0.0], [0.0017452287581699005, 0.0], [0.2577724656645768, 0.0]]","[[196.03558, 1.632986], [191.7285, 2.44004], [208.66318, 1.054004], [183.96716, 2.081761], [156.76458, 2.3234], [187.13222, 1.903895], [182.71382, 2.313821], [195.8429, 1.492303], [177.7507, 2.060282], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.4538930398529477,"[[0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.8088417874851253, 0.0], [0.3203273831343417, 0.0], [0.22571172581727972, 0.0], [0.0, 0.40354342707652], [0.16223553594771248, 0.0], [0.0, 0.023313034437085888], [0.17175064705882362, 0.0], [0.0017452287581699005, 0.0]]","[[191.7285, 2.44004], [212.80754, 1.819322], [208.66318, 1.054004], [196.03558, 1.632986], [187.13222, 1.903895], [156.76458, 2.3234], [183.96716, 2.081761], [160.3014, 2.130753], [184.33572, 1.890773], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
