HV,front_sat,front_raw,front_variables
0.1754487765317999,"[[0.0, 0.6803820471106365], [0.9741057182073627, 0.0], [0.9719422605079318, 0.0], [0.0, 0.663387682770586], [0.0, 0.6624982785266248], [0.025679854900466224, 0.0], [0.0, 0.5358142671240944], [0.009244161298740478, 0.0], [0.0, 0.36543812925891905], [0.0019011254270209635, 0.0]]","[[85959.4, 95.272117], [1612251.2, 25.463813], [1608304.8, 25.512464], [87578.4, 94.591161], [199472.8, 94.555523], [702958.4, 25.542262], [198687.6, 94.162207], [697577.6, 25.654468], [24862.8, 92.1376], [695173.6, 25.780174]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.17697774069178568,"[[0.9983658943060857, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6649457498999067], [0.9959593600954222, 0.0], [0.0, 0.6624982785266248], [0.9732309936216106, 0.0], [0.9723619704244846, 0.0], [0.0, 0.6211739396248548], [0.0, 0.4138534475254054], [0.9719422605079318, 0.0]]","[[1656504.6, 25.402661], [38598.8, 94.912672], [87732.8, 94.653592], [1652114.8, 25.425737], [199472.8, 94.555523], [1610655.6, 25.403326], [1609070.4, 25.411352], [484620.2, 94.333579], [40172.8, 92.712927], [1608304.8, 25.512464]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0]]"
0.2072343002343094,"[[0.0, 1.0], [0.9723430023430939, 0.0], [0.0, 0.923070006110869], [0.03544389336450051, 0.0], [0.0, 0.7744226234831946], [0.033021668969212006, 0.0], [0.0, 0.754262828808382], [0.02974540429533256, 0.0], [0.0, 0.6816097134659016], [0.02548619912914044, 0.0]]","[[191563.6, 97.780726], [1609035.8, 25.518315], [467412.4, 97.472145], [706155.0, 25.563136], [470802.6, 96.875942], [705362.0, 25.516034], [194604.4, 96.795084], [704289.4, 25.553009], [85778.2, 95.321309], [702895.0, 25.536353]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0]]"
0.2058039862418158,"[[1.0, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.0, 0.6804986694247968], [0.9960612175960695, 0.0], [0.9956977540711549, 0.0], [0.0, 0.6525459824150079], [0.0, 0.5657588663540436], [0.9748476662233798, 0.0]]","[[1659485.4, 25.320224], [193135.6, 97.612404], [1657800.6, 25.398637], [470802.6, 96.875942], [86190.4, 95.27679], [1652300.6, 25.406776], [1651637.6, 25.408077], [38604.2, 94.378974], [201585.2, 94.253394], [1613604.6, 25.448124]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0]]"
0.196668063675925,"[[0.9739034285532246, 0.0], [0.0, 0.8927772082060245], [0.9732309936216106, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8566008757747706], [0.0002742947675876682, 0.0], [0.0, 0.8293869730248804], [0.0, 0.7279188155390649], [0.0, 0.6647170224209261], [0.0, 0.6640932565060724]]","[[1611882.2, 25.477357], [192325.8, 97.350645], [1610655.6, 25.403326], [467254.0, 97.329067], [469165.6, 97.205547], [694641.0, 25.777932], [194200.6, 97.096396], [195079.0, 96.689422], [87513.6, 94.644427], [87959.8, 94.619433]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.17788454091569283,"[[0.0, 0.6804481572133992], [0.9983972519435292, 0.0], [0.0, 0.5088409717054534], [0.9977443333037506, 0.0], [0.9740812680215238, 0.0], [0.0, 0.4171364125109044], [0.9732309936216106, 0.0], [0.0, 0.3944213276744237], [0.9717944629720086, 0.0], [0.0, 0.38016922704015454]]","[[86082.4, 95.274766], [1656561.8, 25.33363], [66261.6, 93.841679], [1655370.8, 25.406693], [1612206.6, 25.48083], [40244.0, 92.751939], [1610655.6, 25.403326], [40142.0, 92.482012], [1608035.2, 25.515253], [66766.4, 92.312652]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0]]"
0.17794874492338686,"[[0.9978004700533, 0.0], [0.0, 0.6816869791805686], [0.0, 0.659516685439744], [0.9971475514135213, 0.0], [0.9721748113786236, 0.0], [0.0, 0.5022771455518609], [0.027252315327571337, 0.0], [0.0, 0.4891890450119074], [0.004313575398520304, 0.0], [0.0, 0.23651914397208323]]","[[1655473.2, 25.387136], [86155.4, 95.324405], [200281.4, 94.436052], [1654282.2, 25.341037], [1608729.0, 25.420068], [39843.0, 93.76368], [703473.2, 25.562307], [66374.4, 93.608152], [695963.4, 25.670922], [40241.6, 90.605635]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 18.0]]"
0.2046835964167133,"[[0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9980352137657711, 0.0], [0.0, 0.6824149639663689], [0.0, 0.5547304478311842], [0.9956977540711549, 0.0], [0.0, 0.527140732875905], [0.9741057182073627, 0.0], [0.0, 0.3497770600315957], [0.9732309936216106, 0.0]]","[[1657137.2, 25.397579], [193222.0, 97.57263], [1655901.4, 25.32587], [86615.2, 95.353575], [38773.6, 94.237436], [1651637.6, 25.408077], [65027.2, 94.059138], [1612251.2, 25.463813], [25050.2, 91.951497], [1610655.6, 25.403326]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.19968891198976807,"[[0.0, 0.923070006110869], [0.9738191137868116, 0.0], [0.9717082842900833, 0.0], [0.0, 0.3949952490627432], [0.0, 0.3268024482799278], [0.03327519308624725, 0.0], [0.0, 0.3068594374101062], [0.02974540429533256, 0.0], [0.007338148659824929, 0.0], [0.0, 0.18869987925302392]]","[[467412.4, 97.472145], [1611728.4, 25.469031], [1607878.0, 25.422874], [26141.0, 92.488832], [66197.4, 91.678486], [705445.0, 25.539528], [39901.4, 91.4415], [704289.4, 25.553009], [696953.6, 25.707762], [22855.0, 90.037391]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0]]"
0.1969668934161039,"[[0.0, 0.8719923596682678], [0.997676574492771, 0.0], [0.9955382248317128, 0.0], [0.0, 0.7089612024556254], [0.9733002874218356, 0.0], [0.0, 0.679872507673829], [0.0, 0.6591411880421729], [0.9724442019912073, 0.0], [0.9723132893369848, 0.0], [0.0, 0.5822731594372753]]","[[466690.6, 97.26728], [1655247.2, 25.404111], [1651346.6, 25.423397], [195074.4, 96.41727], [1610782.0, 25.412231], [86435.8, 95.2517], [199345.8, 94.421006], [1609220.4, 25.405945], [1608981.6, 25.408668], [198856.6, 94.27729]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0]]"
0.18568633906689347,"[[0.9990763750425702, 0.0], [0.0, 0.7577870156263644], [0.9985937305669521, 0.0], [0.0, 0.6953236291205125], [0.0, 0.6824149639663689], [0.9744168824558416, 0.0], [0.974225447368511, 0.0], [0.0, 0.679872507673829], [0.0, 0.6490539032825315], [0.9704086966095968, 0.0]]","[[1657800.6, 25.398637], [197803.6, 96.809219], [1656920.2, 25.343199], [196528.2, 95.870819], [86615.2, 95.353575], [1612818.8, 25.465778], [1612469.6, 25.47045], [86435.8, 95.2517], [482264.0, 94.373921], [1605507.4, 25.424795]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0]]"
0.20958748260448312,"[[0.9958748260448312, 0.0], [0.0, 1.0], [0.03327519308624725, 0.0], [0.0, 0.6803820471106365], [0.010858163026950444, 0.0], [0.0, 0.6665708006139063], [0.0, 0.6647170224209261], [0.0068732526283459905, 0.0], [0.0, 0.44275535443634834], [0.004946469338878016, 0.0]]","[[1651960.6, 25.429779], [191563.6, 97.780726], [705445.0, 25.539528], [85959.4, 95.272117], [698106.0, 25.706437], [44282.8, 94.718707], [87513.6, 94.644427], [696801.4, 25.706105], [66525.4, 93.056373], [696170.6, 25.642374]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.19678863109551967,"[[0.998548996594655, 0.0], [0.0, 0.8693373143605417], [0.0, 0.659516685439744], [0.9978520018351129, 0.0], [0.0, 0.5710788792497095], [0.9974680352395622, 0.0], [0.03213280730587158, 0.0], [0.0, 0.5358142671240944], [0.02974540429533256, 0.0], [0.0, 0.4989114584659641]]","[[1656838.6, 25.340921], [467478.6, 97.256631], [200281.4, 94.436052], [1655567.2, 25.385859], [482402.8, 94.261092], [1654866.8, 25.405103], [705071.0, 25.498153], [198687.6, 94.162207], [704289.4, 25.553009], [200995.2, 93.723685]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.20463795241507776,"[[0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9971475514135213, 0.0], [0.0, 0.8997176247926691], [0.0, 0.7577870156263644], [0.9957996115718021, 0.0], [0.0, 0.754262828808382], [0.9746395655385267, 0.0], [0.9723719478545803, 0.0], [0.0, 0.6816097134659016]]","[[1656304.6, 25.397941], [193222.0, 97.57263], [1654282.2, 25.341037], [193199.6, 97.378482], [197803.6, 96.809219], [1651823.4, 25.404313], [194604.4, 96.795084], [1613225.0, 25.474402], [1609088.6, 25.422102], [85778.2, 95.321309]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.18126110801728396,"[[0.0, 0.7132341761644203], [0.9993769040084196, 0.0], [0.0, 0.6668791646870414], [0.9960612175960695, 0.0], [0.974225447368511, 0.0], [0.0, 0.6276128276670562], [0.0, 0.6102346717467794], [0.023098796118601425, 0.0], [0.012605952180776385, 0.0], [0.0, 0.503681822357407]]","[[195780.8, 96.588486], [1658348.8, 25.402462], [87644.0, 94.731063], [1652300.6, 25.406776], [1612469.6, 25.47045], [483216.6, 94.342896], [484260.2, 94.31775], [702113.4, 25.531626], [698678.2, 25.703391], [44783.0, 93.780372]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
