HV,front_sat,front_raw,front_variables
0.10762803954854616,"[[0.0, 0.9762803954854613], [0.0, 0.916109988250338], [0.0, 0.9043307106506795], [0.0, 0.7953431426082764], [0.0, 0.7336008325580536], [0.0, 0.7121645152801206], [0.0, 0.6881243495987699], [0.0, 0.6792429603217263], [0.0, 0.6613484211345653], [0.0, 0.3870504222662552]]","[[467412.4, 97.472145], [195079.0, 96.689422], [195073.0, 96.536192], [86382.8, 95.118434], [480757.2, 94.315263], [38833.6, 94.03641], [200995.2, 93.723685], [66374.4, 93.608152], [44924.0, 93.375372], [40065.2, 91.857762]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 6.0]]"
0.09347079574074899,"[[0.0, 0.8095162510795232], [0.025191706327966617, 0.0], [0.0, 0.7326984951537275], [0.022545696720274972, 0.0], [0.0, 0.6799599564854801], [0.0020517704901547, 0.0], [0.0, 0.6404749692914995], [0.0, 0.37371097562255234], [0.0, 0.36475142584646514], [0.0, 0.3623084331353407]]","[[86205.6, 95.302804], [1656934.6, 25.395156], [65071.8, 94.303525], [1656516.2, 25.399984], [202479.4, 93.617479], [1653275.6, 25.38377], [66303.2, 93.103841], [40219.6, 91.390622], [26210.2, 89.980114], [68459.0, 89.595512]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0]]"
0.10926424781831359,"[[0.011754227326003284, 0.0], [0.0, 0.980888250857133], [0.0, 0.9653534877221601], [0.0, 0.9570993067328899], [0.0, 0.3870504222662552], [0.0, 0.372148923026476], [0.0, 0.3693991794300062], [0.0, 0.3640881370833255], [0.0, 0.3623084331353407], [0.0, 0.3619411603739999]]","[[1654809.8, 25.388123], [193506.4, 97.532086], [466346.6, 97.330003], [468810.8, 97.222629], [40065.2, 91.857762], [40595.4, 91.144707], [67948.4, 90.711813], [22648.4, 89.875692], [68459.0, 89.595512], [25711.2, 89.537692]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.10547484977051999,"[[0.015998973140252608, 0.0], [0.0, 0.9387495245649473], [0.01211470186624796, 0.0], [0.0, 0.915698486109824], [0.011754227326003284, 0.0], [0.0, 0.7218349308919734], [0.011278653897470249, 0.0], [0.0, 0.688167014214496], [0.0, 0.4222918103044503], [0.0, 0.3876587389659518]]","[[1655481.0, 25.367717], [194423.6, 96.983927], [1654866.8, 25.405103], [194169.8, 96.684069], [1654809.8, 25.388123], [198687.6, 94.162207], [1654734.6, 25.390516], [64683.2, 93.72424], [25050.2, 91.951497], [67041.6, 91.85938]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0]]"
0.09285683948579679,"[[0.02120751404105175, 0.0], [0.0, 0.8073608808169167], [0.0, 0.7382979376934347], [0.0, 0.7326984951537275], [0.0, 0.7119328963842915], [0.0, 0.7085625454882412], [0.0, 0.6981817448062423], [0.0, 0.6973278375062547], [0.0, 0.6799599564854801], [0.0, 0.6662170303378492]]","[[1656304.6, 25.397941], [86082.4, 95.274766], [198027.8, 94.376365], [65071.8, 94.303525], [200729.8, 94.033397], [201636.8, 93.989554], [65992.6, 93.854516], [65042.4, 93.843408], [202479.4, 93.617479], [39118.6, 93.438705]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0]]"
0.0925875888713312,"[[0.0, 0.8062063993773054], [0.01966948933600661, 0.0], [0.0, 0.7288447656924705], [0.0, 0.7275530656239002], [0.0, 0.6586642402564917], [0.0, 0.6083069252580662], [0.0, 0.375675630815642], [0.0, 0.37371097562255234], [0.0, 0.36265700560250336], [0.0, 0.3582173054956997]]","[[85910.8, 95.259748], [1656061.4, 25.40319], [201585.2, 94.253394], [38901.0, 94.236591], [65316.2, 93.340455], [26066.2, 92.685385], [66153.8, 91.699919], [40219.6, 91.390622], [68017.4, 89.650388], [41811.6, 88.951443]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 18.0]]"
0.08250519450671481,"[[0.0020517704901547, 0.0], [0.0, 0.7230001745769934], [0.0, 0.6871978740154568], [0.0, 0.3651152494706665], [0.0, 0.364891855908861], [0.0, 0.3525299896007045], [0.0, 0.352475775262793], [0.0, 0.3524165936592404], [0.0, 0.3489451419363301], [0.0, 0.34692293125222506]]","[[1653275.6, 25.38377], [65346.4, 94.177365], [66205.4, 93.711633], [22855.0, 90.037391], [27126.2, 90.002222], [27913.0, 88.056085], [26214.0, 88.04755], [24225.6, 88.038233], [30145.2, 87.49172], [26600.8, 87.173362]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 4.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.11000000000000001,"[[0.0, 1.0], [0.0, 0.9084584161307666], [0.0, 0.7520703831427563], [0.0, 0.7262708978298336], [0.0, 0.3730304475257171], [0.0, 0.37153463995952707], [0.0, 0.3615822976634375], [0.0, 0.35207089864902846], [0.0, 0.33996579296970153], [0.0, 0.3355549881204444]]","[[191563.6, 97.780726], [194512.8, 96.589887], [199472.8, 94.555523], [485356.2, 94.219912], [67210.8, 91.283486], [25040.6, 91.048], [26204.2, 89.481196], [21790.2, 87.98381], [20351.8, 86.078095], [30322.6, 85.383699]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 6.0]]"
0.07295144392991179,"[[0.02120751404105175, 0.0], [0.0, 0.6083069252580662], [0.0, 0.3740341527853248], [0.018822057960694555, 0.0], [0.0063509036911769, 0.0], [0.0, 0.3668240142592141], [0.0, 0.360404909610448], [0.0, 0.3545716183552249], [0.0, 0.35348118921096516], [0.0, 0.348065815229815]]","[[1656304.6, 25.397941], [26066.2, 92.685385], [39901.4, 91.4415], [1655927.4, 25.319609], [1653955.4, 25.389434], [22879.0, 90.306403], [69538.2, 89.295839], [23794.4, 88.3775], [23698.6, 88.205833], [29266.4, 87.353287]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0]]"
0.09300621688565266,"[[0.022545696720274972, 0.0], [0.0, 0.8075164721362522], [0.0018949324445742641, 0.0], [0.0, 0.7795255630386037], [0.0, 0.724702684927445], [0.0, 0.6911988924924477], [0.0, 0.5926729957189718], [0.0, 0.3739914863872285], [0.0, 0.372148923026476], [0.0, 0.3658423313908823]]","[[1656516.2, 25.399984], [86190.4, 95.27679], [1653250.8, 25.353073], [38598.8, 94.912672], [65191.8, 94.199512], [39843.0, 93.76368], [40142.0, 92.482012], [23042.8, 91.434783], [40595.4, 91.144707], [68423.2, 90.151856]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0]]"
0.20416402636816844,"[[0.0, 0.9416402636816843], [1.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.7548099895846849], [0.0, 0.7310988411201094], [0.02120751404105175, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.7285807063140538], [0.0, 0.6404749692914995], [0.0, 0.3691740200116172]]","[[469214.0, 97.021531], [1659485.4, 25.320224], [1657526.2, 25.393675], [87578.4, 94.591161], [482559.6, 94.282716], [1656304.6, 25.397941], [1653493.4, 25.426993], [483465.8, 94.249959], [66303.2, 93.103841], [66945.4, 90.676366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0]]"
0.10959441709446063,"[[0.0, 0.9959441709446066], [0.0, 0.915698486109824], [0.0, 0.7489480251301914], [0.0, 0.7400305054578482], [0.0, 0.7350799494430955], [0.0, 0.7262708978298336], [0.0, 0.7230001745769934], [0.0, 0.7164609573935764], [0.0, 0.7139116889490174], [0.0, 0.3691740200116172]]","[[464689.4, 97.72794], [194169.8, 96.684069], [87350.4, 94.514906], [199837.8, 94.398903], [199105.6, 94.334504], [485356.2, 94.219912], [65346.4, 94.177365], [200586.6, 94.0923], [65027.2, 94.059138], [66945.4, 90.676366]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0]]"
0.10655204562723555,"[[0.0, 0.9655204562723557], [0.0, 0.7392441696843899], [0.0, 0.375675630815642], [0.0, 0.35142781560456443], [0.0, 0.3481014690175945], [0.0, 0.34684713281118246], [0.0, 0.3387888241488504], [0.0, 0.33669242843223585], [0.0, 0.33243935014708914], [0.0, 0.33054448440105677]]","[[194167.2, 97.332175], [485173.2, 94.388674], [66153.8, 91.699919], [42160.0, 87.882569], [22853.0, 87.3589], [27893.2, 87.161429], [27513.2, 85.892804], [22363.8, 85.562767], [31116.8, 84.893202], [21796.0, 84.594892]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 4.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0]]"
0.10652815344242855,"[[0.0, 0.9652815344242851], [0.0, 0.7350799494430955], [0.0, 0.7276180234622588], [0.0, 0.7262708978298336], [0.0, 0.7230001745769934], [0.0, 0.6871978740154568], [0.0, 0.36841735681762816], [0.0, 0.3679413631883678], [0.0, 0.3651152494706665], [0.0, 0.3545716183552249]]","[[467254.0, 97.329067], [199105.6, 94.334504], [38773.6, 94.237436], [485356.2, 94.219912], [65346.4, 94.177365], [66205.4, 93.711633], [67716.2, 90.557244], [26109.0, 90.482308], [22855.0, 90.037391], [23794.4, 88.3775]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0]]"
0.10717762784262996,"[[0.0, 0.9557861590466836], [0.01599011937961561, 0.0], [0.01254853613748892, 0.0], [0.0, 0.7548099895846849], [0.0, 0.709620551085083], [0.0, 0.6662170303378492], [0.0, 0.5990787610593232], [0.0, 0.368309690382057], [0.0, 0.3661603634319549], [0.0, 0.36297188069853287]]","[[469165.6, 97.205547], [1655479.6, 25.388594], [1654935.4, 25.401595], [87578.4, 94.591161], [199720.8, 94.003317], [39118.6, 93.438705], [40282.2, 92.565341], [67695.8, 90.540294], [46889.4, 90.201924], [46571.8, 89.699959]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
