HV,front_sat,front_raw,front_variables
0.7401725977444831,"[[0.5171901943489075, 0.9923878344015264], [0.9945658019171401, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5175265977664365, 0.9812710209031532], [0.9945589817801566, 0.0], [0.4444896391551816, 0.9194316580885051], [0.4798500872124977, 0.6926356639128677], [0.9661412122815568, 0.0], [0.42574549214280566, 0.9042827442085178], [0.4263782490636184, 0.850364543359671]]","[[467412.4, 97.472145], [1651995.6, 25.408254], [649841.8, 69.822623], [469214.0, 97.021531], [1651986.2, 25.327496], [87350.4, 94.514906], [267438.4, 70.135578], [1612818.8, 25.465778], [65696.0, 93.900853], [66427.0, 91.715308]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0]]"
0.7191019571001567,"[[0.9973996413884256, 0.0], [0.4670422590513337, 0.9162790563492259], [0.46583653960880006, 0.9886849600895327], [0.5204033175328309, 0.9149582541524989], [0.479468645770819, 0.6930986113916021], [0.9962248365156964, 0.0], [0.467720630285727, 0.8972918031629933], [0.47923927301432884, 0.6931712710420787], [0.42520847108443055, 0.9198282836052744], [0.42520518178716776, 0.9142168108931235]]","[[1655901.4, 25.32587], [198846.4, 94.387117], [192389.2, 97.322051], [484620.2, 94.333579], [265395.6, 70.220879], [1654282.2, 25.341037], [202479.4, 93.617479], [264167.2, 70.234267], [65075.6, 94.530983], [65071.8, 94.303525]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0]]"
0.7287464073699756,"[[0.4794005659051268, 0.692138774586652], [0.997262948430161, 0.0], [0.46582903327144176, 0.99884688229898], [0.5435150260767143, 0.6900172028846261], [0.4665783599335999, 0.967772480674674], [0.46598786139474896, 0.9900771336627611], [0.9637466186538668, 0.0], [0.4448206463323619, 0.9228530928349521], [0.403604886025252, 0.879324768401869], [0.9627864304321712, 0.0]]","[[265031.0, 70.044023], [1655713.0, 25.404789], [192349.0, 97.733959], [650686.6, 69.65311], [196362.0, 96.474375], [193199.6, 97.378482], [1609518.4, 25.428525], [87732.8, 94.653592], [40117.8, 92.889195], [1608195.0, 25.418715]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0]]"
0.7222615667416357,"[[1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.47961328280857324, 0.6913605054995604], [0.9971571637522681, 0.0], [0.4658247012558519, 0.9893903846106804], [0.46715922347225963, 0.9204336944519189], [0.4266964452935647, 0.8822451479610558], [0.40776515457902773, 0.8913189342205045], [0.4281061688520265, 0.8117936061547493], [0.9969249888762348, 0.0]]","[[1659485.4, 25.320224], [466420.0, 97.469085], [266170.2, 69.900622], [1655567.2, 25.385859], [192325.8, 97.350645], [199472.8, 94.555523], [66794.6, 93.007571], [44924.0, 93.375372], [68423.2, 90.151856], [1655247.2, 25.404111]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0]]"
0.6331030269638664,"[[0.467720630285727, 0.8972918031629933], [0.9976921817322277, 0.0], [0.4024932766713427, 0.9076269853714622], [0.46756329596089913, 0.9064710305780475], [0.47946715197233974, 0.6922975913891537], [0.4285593993906551, 0.7951040011240249], [0.4260022304502107, 0.903139593336432], [0.9944399921561894, 0.0], [0.404413880030986, 0.794923236635048], [0.9621987377772115, 0.0]]","[[202479.4, 93.617479], [1656304.6, 25.397941], [38833.6, 94.03641], [201636.8, 93.989554], [265387.6, 70.073286], [68946.8, 89.016017], [65992.6, 93.854516], [1651822.2, 25.426973], [41052.4, 88.98271], [1607385.0, 25.426034]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.7390322923107291,"[[0.9978372910297486, 0.0], [0.5438489568674162, 0.688437072575649], [0.5171606171390181, 0.9888580473959734], [0.5198029599240168, 0.9121317206756527], [0.4432435148553157, 0.9378071848137186], [0.4668894061219435, 0.9160138005455126], [0.4673671975655344, 0.9090058122752512], [0.9975157288264422, 0.0], [0.997262948430161, 0.0], [0.46726483502474325, 0.9074983540693264]]","[[1656504.6, 25.402661], [653805.4, 69.361961], [467254.0, 97.329067], [481405.0, 94.219007], [85910.8, 95.259748], [198027.8, 94.376365], [200586.6, 94.0923], [1656061.4, 25.40319], [1655713.0, 25.404789], [200038.4, 94.031196]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0]]"
0.7208173957989172,"[[0.9954945014212738, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5174513103230818, 0.9862321826977177], [0.42618643109692605, 0.8996146170527657], [0.9947870935958594, 0.0], [0.4792517835765926, 0.6935587421420277], [0.4103929568501676, 0.7938540684393861], [0.9946820344644542, 0.0], [0.44553217326657263, 0.682741468837061], [0.0, 0.8089697124073485]]","[[1653275.6, 25.38377], [482402.8, 94.261092], [468810.8, 97.222629], [66205.4, 93.711633], [1652300.6, 25.406776], [264234.2, 70.305661], [47959.8, 88.785709], [1652155.8, 25.427185], [88554.8, 68.31251], [22855.0, 90.037391]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0]]"
0.7228593015863611,"[[0.46568237960574055, 1.0], [0.46586772265205456, 0.9991287412607942], [0.9624386034460136, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5490213079759272, 0.0], [0.48001059585909406, 0.6928165749368432], [0.46715922347225963, 0.9204336944519189], [0.4024932766713427, 0.9076269853714622], [0.44139302546364206, 0.7046286797753434], [0.5484410941261089, 0.0]]","[[191563.6, 97.780726], [192556.2, 97.745384], [1607715.6, 25.522949], [464689.4, 97.72794], [702113.4, 25.531626], [268298.0, 70.168912], [199472.8, 94.555523], [38833.6, 94.03641], [83773.0, 72.345367], [696694.4, 25.710681]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.735148816327216,"[[0.5438726408134541, 0.6887357434663739], [0.9970936058799541, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5200032783000854, 0.9099083777122727], [0.9959877279235472, 0.0], [0.40244134039877255, 0.9125863708994839], [0.479468645770819, 0.6930986113916021], [0.4263782490636184, 0.850364543359671], [0.42530905433230803, 0.9116507718388415], [0.41134927674909216, 0.7399354464975313]]","[[654026.6, 69.416993], [1655479.6, 25.388594], [193888.8, 97.340443], [482477.8, 94.128885], [1653955.4, 25.389434], [38773.6, 94.237436], [265395.6, 70.220879], [66427.0, 91.715308], [65191.8, 94.199512], [49064.6, 78.850862]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 2.0, 6.0]]"
0.669822188253341,"[[0.46583653960880006, 0.9886849600895327], [0.9987775992776841, 0.0], [0.46635612006484817, 0.982238148694929], [0.4663387920024888, 0.9730777694415225], [0.9974185055971032, 0.0], [0.44231022003723053, 0.702848268686449], [0.42530905433230803, 0.9116507718388415], [0.9970946216450367, 0.0], [0.40229003272468494, 0.9292446919445193], [0.42749418644024184, 0.8217946775606056]]","[[192389.2, 97.322051], [1657800.6, 25.398637], [195171.8, 97.060733], [195079.0, 96.689422], [1655927.4, 25.319609], [84832.6, 72.017315], [65191.8, 94.199512], [1655481.0, 25.367717], [38598.8, 94.912672], [67716.2, 90.557244]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0]]"
0.7123654646114082,"[[0.46614665217309414, 0.9772170625749164], [0.9949311871282976, 0.0], [0.5205407469929226, 0.9121540473592797], [0.46715922347225963, 0.9204336944519189], [0.47961328280857324, 0.6913605054995604], [0.9657106729958123, 0.0], [0.4443828235545957, 0.923565104344529], [0.4251665758245573, 0.9081876935101154], [0.964017973040231, 0.0], [0.44231022003723053, 0.702848268686449]]","[[194050.0, 96.857206], [1652499.2, 25.400281], [485356.2, 94.219912], [199472.8, 94.555523], [266170.2, 69.900622], [1612225.4, 25.471732], [87227.0, 94.682453], [65027.2, 94.059138], [1609892.4, 25.522754], [84832.6, 72.017315]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 18.0]]"
0.7046824609468646,"[[0.4663376716536293, 0.9692975288534456], [0.5199633565357272, 0.9159535061645343], [0.9661412122815568, 0.0], [0.4444896391551816, 0.9194316580885051], [0.46720553122511665, 0.9068105688617627], [0.9628312692051051, 0.0], [0.48001481583979794, 0.6932698945234395], [0.5493387927715502, 0.0], [0.4251665758245573, 0.9081876935101154], [0.42514545507371215, 0.9168753144891021]]","[[195073.0, 96.536192], [482264.0, 94.373921], [1612818.8, 25.465778], [87350.4, 94.514906], [199720.8, 94.003317], [1608256.8, 25.412129], [268320.6, 70.252439], [705078.6, 25.554025], [65027.2, 94.059138], [65002.8, 94.411286]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0]]"
0.7413457828598596,"[[0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.9991753438621889, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9946820344644542, 0.0], [0.5433520651098527, 0.690043432649397], [0.5201877624122738, 0.9128953179260747], [0.403604886025252, 0.879324768401869], [0.48001059585909406, 0.6928165749368432], [0.9945658019171401, 0.0]]","[[485173.2, 94.388674], [650888.8, 69.702591], [1658348.8, 25.402462], [467412.4, 97.472145], [1652155.8, 25.427185], [649164.6, 69.657943], [483465.8, 94.249959], [40117.8, 92.889195], [268298.0, 70.168912], [1651995.6, 25.408254]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.7250525262431848,"[[0.5171606171390181, 0.9888580473959734], [0.5199892739393424, 0.9131699731402433], [0.46604514856642854, 0.9938666009687128], [0.9935017154384194, 0.0], [0.9653500763914727, 0.0], [0.4670906581220617, 0.9149810742434991], [0.9635304058005607, 0.0], [0.4670126071515204, 0.9107304437363927], [0.4025516184175298, 0.9125655244379757], [0.42618643109692605, 0.8996146170527657]]","[[467254.0, 97.329067], [482402.8, 94.261092], [193506.4, 97.532086], [1650529.0, 25.405164], [1611728.4, 25.469031], [199105.6, 94.334504], [1609220.4, 25.405945], [198687.6, 94.162207], [38901.0, 94.236591], [66205.4, 93.711633]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.7190203098271399,"[[0.46635612006484817, 0.982238148694929], [0.5436412833514339, 0.6887557970523098], [0.9949311871282976, 0.0], [0.9935017154384194, 0.0], [0.44469444119001644, 0.6851681698241996], [0.4262710872212153, 0.8846201643508893], [0.40374719141209414, 0.8713351708334354], [0.9658878514480853, 0.0], [0.4118888946210958, 0.6922667756216452], [0.4094664137475165, 0.8130288021722646]]","[[195171.8, 97.060733], [651865.8, 69.420688], [1652499.2, 25.400281], [1650529.0, 25.405164], [87587.0, 68.759645], [66303.2, 93.103841], [40282.2, 92.565341], [1612469.6, 25.47045], [49688.0, 70.067608], [46889.4, 90.201924]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 3.0, 18.0]]"
