HV,front_sat,front_raw,front_variables
0.10725715977284159,"[[0.0, 0.0, 0.9680681937137968], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [61545.0, 2174.0, 26.686457], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36246.2, 1528.4, 44.171216], [29626.4, 1415.6, 56.183356], [53429.8, 1905.2, 26.903103], [26425.8, 1377.0, 66.972536], [61393.0, 2146.4, 26.799471], [34084.6, 1535.8, 48.827647]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3]]"
0.05998950341380709,"[[0.0, 0.0, 0.9741729964865627], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22249.8, 1292.4, 84.468696], [60726.8, 2159.8, 26.785831], [33703.8, 1551.8, 48.815294], [25659.2, 1388.2, 66.35], [36353.8, 1529.0, 43.946577], [29458.2, 1394.4, 56.188276], [26113.4, 1351.8, 67.103077], [61379.4, 2140.4, 26.601978], [46512.6, 1691.8, 27.070398], [26289.2, 1321.4, 66.695384]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 3]]"
0.07415347049236379,"[[0.0, 0.0, 0.9665315671351242], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26212.6, 1368.8, 66.824672], [36209.8, 1513.4, 44.103243], [29118.0, 1394.8, 56.117931], [61444.8, 2190.0, 26.219344], [53532.8, 1993.2, 26.919776], [22311.2, 1296.6, 84.506443], [26384.2, 1350.6, 66.58037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 3]]"
0.11109730394199835,"[[0.0, 0.0, 0.9738609646282401], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0]]","[[22304.8, 1352.0, 84.466601], [61545.0, 2174.0, 26.686457], [33757.6, 1509.4, 48.515027], [26204.6, 1330.4, 66.695783], [36028.6, 1537.6, 44.205555], [29507.4, 1382.8, 56.349793], [60193.8, 2175.0, 26.819667], [25656.8, 1380.6, 66.295385], [22344.2, 1309.2, 84.642095], [61444.8, 2190.0, 26.219344]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0]]"
0.06610030218343144,"[[0.0, 0.0, 0.9472339978159714], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0]]","[[22403.8, 1340.6, 84.287826], [60262.2, 2156.8, 26.619667], [33565.8, 1543.8, 49.02], [26441.8, 1378.0, 67.164445], [36156.2, 1513.0, 44.046667], [61444.8, 2190.0, 26.219344], [29084.6, 1400.4, 55.888965], [53408.4, 1873.8, 26.936834], [22311.2, 1296.6, 84.506443], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.07775480101913505,"[[0.0, 0.0, 0.9738609646282401], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0]]","[[22304.8, 1352.0, 84.466601], [61135.0, 2181.8, 26.773157], [33975.8, 1548.6, 48.839412], [26115.4, 1387.0, 67.117692], [36296.2, 1515.2, 43.668964], [29698.0, 1421.8, 56.265333], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [26508.4, 1349.2, 67.10037], [61484.0, 2124.2, 26.654669]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0]]"
0.07238700441742821,"[[0.0, 0.0, 0.9680681937137968], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0]]","[[22391.8, 1325.8, 84.427708], [60723.0, 2217.0, 26.750809], [34084.6, 1535.8, 48.827647], [26174.2, 1399.4, 67.144387], [36149.4, 1508.2, 43.601397], [29666.8, 1413.6, 56.147678], [61302.6, 2175.6, 26.354754], [33565.8, 1543.8, 49.02], [46512.6, 1691.8, 27.070398], [59478.2, 2112.2, 26.814638]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]]"
0.05113569782053019,"[[0.0, 0.0, 0.9665315671351242], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [59492.6, 2160.2, 26.700237], [33623.2, 1513.0, 48.762353], [26069.6, 1389.2, 67.333077], [36248.2, 1531.4, 43.351667], [29602.2, 1420.8, 56.442], [60338.0, 2147.0, 26.59], [53491.4, 1949.2, 26.906995], [26508.4, 1349.2, 67.10037], [36150.0, 1501.8, 44.173333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0]]"
0.05103539873531789,"[[0.0, 0.0, 0.947667416769537], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0]]","[[22064.0, 1354.8, 84.290736], [60323.6, 2155.2, 26.799994], [33703.8, 1551.8, 48.815294], [26473.0, 1359.6, 66.618034], [36353.8, 1529.0, 43.946577], [29084.6, 1400.4, 55.888965], [22391.8, 1325.8, 84.427708], [53429.8, 1905.2, 26.903103], [21633.8, 1214.8, 84.512901], [26193.2, 1342.0, 67.021196]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 3]]"
0.1187285823334677,"[[0.0, 0.0, 0.9723478707625102], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [34053.0, 1521.6, 48.615791], [26138.4, 1393.2, 67.148689], [36028.6, 1537.6, 44.205555], [29694.4, 1430.4, 56.501333], [61545.0, 2174.0, 26.686457], [22344.2, 1309.2, 84.642095], [36246.2, 1528.4, 44.171216], [49173.8, 1754.2, 26.933061]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3]]"
0.0673507238582218,"[[0.0, 0.0, 0.935083224052796], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22397.8, 1313.2, 84.206245], [60723.0, 2217.0, 26.750809], [33930.4, 1522.0, 48.594706], [26441.8, 1378.0, 67.164445], [36128.0, 1516.0, 43.951396], [29659.4, 1356.0, 56.338874], [22249.8, 1292.4, 84.468696], [53429.8, 1905.2, 26.903103], [26001.6, 1385.4, 66.926154], [35938.0, 1527.4, 43.27681]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 15, 3]]"
0.06601126408419075,"[[0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38344366286837683, 0.48017016196735746, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22050.2, 1307.2, 84.237273], [33723.0, 1592.6, 48.358592], [60238.4, 2213.0, 26.430274], [26508.4, 1349.2, 67.10037], [36114.8, 1499.2, 44.08464], [29752.8, 1433.0, 56.327333], [60297.8, 2107.2, 26.845666], [60852.6, 2168.2, 26.058825], [49049.4, 1727.0, 27.084898], [26288.6, 1363.2, 66.879231]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0]]"
0.0669639747582476,"[[0.0, 0.0, 0.9581190690817597], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21667.4, 1338.0, 84.360909], [60193.8, 2175.0, 26.819667], [34084.6, 1535.8, 48.827647], [26115.4, 1387.0, 67.117692], [36192.6, 1501.4, 44.100045], [29608.2, 1405.4, 56.522], [60704.0, 2216.2, 26.321361], [21974.2, 1307.2, 84.507273], [33518.8, 1543.0, 48.723708], [48680.6, 1686.2, 27.016352]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.061644449449594775,"[[0.0, 0.0, 0.9472339978159714], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627]]","[[22403.8, 1340.6, 84.287826], [61328.2, 2175.2, 26.54111], [33706.2, 1554.4, 48.782941], [26037.2, 1392.4, 66.770513], [36167.0, 1500.2, 43.942462], [29557.0, 1402.2, 56.475333], [59452.8, 2125.6, 26.814576], [26369.8, 1366.6, 67.073105], [53403.4, 1943.4, 26.93144], [22249.8, 1292.4, 84.468696]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3]]"
0.11607553407774292,"[[0.0, 0.0, 0.9723478707625102], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.08728774547730289, 0.03480892509885471, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [26425.8, 1377.0, 66.972536], [36246.2, 1528.4, 44.171216], [29674.8, 1399.6, 56.331333], [60728.8, 2209.0, 26.425995], [58967.4, 2064.6, 26.871186], [33706.2, 1554.4, 48.782941], [46563.2, 1605.8, 27.036078]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6]]"
0.06076453047120313,"[[0.0, 0.0, 0.9510723620263986], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21997.6, 1311.6, 84.313597], [61135.0, 2181.8, 26.773157], [33664.0, 1532.0, 48.914706], [26174.2, 1399.4, 67.144387], [36197.8, 1527.6, 44.04949], [29752.8, 1433.0, 56.327333], [55043.2, 1983.2, 26.972364], [21974.2, 1307.2, 84.507273], [36028.6, 1537.6, 44.205555], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.06727430956470742,"[[0.0, 0.0, 0.9665315671351242], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [34084.6, 1535.8, 48.827647], [26143.4, 1377.6, 67.252422], [36263.2, 1504.2, 43.645876], [29528.6, 1398.2, 56.465333], [53532.8, 1961.0, 26.947037], [33786.2, 1539.2, 48.599554], [26330.0, 1281.8, 66.722023], [26001.6, 1385.4, 66.926154]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0]]"
0.0661463868134699,"[[0.0, 0.0, 0.9442316406798976], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [61393.0, 2146.4, 26.799471], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29752.8, 1433.0, 56.327333], [60295.2, 2196.4, 26.379667], [21974.2, 1307.2, 84.507273], [53408.4, 1873.8, 26.936834], [36114.8, 1499.2, 44.08464]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0]]"
