HV,front_sat,front_raw,front_variables
1.3190510771965025,"[[0.7731902410374478, 1.0, 0.9955591196598921], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]","[[15.1188, 520.2, 14.087148], [16.6186, 519.2, 14.11691], [15.1204, 520.2, 14.06341], [16.7556, 516.8, 14.115469], [14.9918, 519.2, 14.14679], [15.0954, 520.2, 14.098613], [15.3896, 519.4, 14.11732], [16.6518, 519.6, 14.106008], [16.6038, 516.4, 14.077994], [15.0814, 519.6, 14.094592]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
1.3006304787480776,"[[0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7713200441667059, 1.0, 0.9961386704168395], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7508597707090165, 0.9930821022094555, 0.997274013635421], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755]]","[[15.1334, 519.4, 14.149251], [16.6334, 519.2, 14.132034], [15.0954, 520.2, 14.098613], [16.6626, 519.8, 14.10719], [14.8394, 517.8, 14.121073], [16.6518, 519.6, 14.106008], [16.6532, 517.2, 14.056574], [16.6038, 516.4, 14.077994], [14.8266, 519.0, 14.104436], [16.5246, 517.0, 14.09746]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.3288982401719773,"[[1.0, 0.9959645596221822, 0.9951046790750726], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.770776568152986, 1.0, 0.9966538715781833], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7637753183291829, 0.9930821022094555, 0.9924156444421401]]","[[16.8008, 518.8, 14.078158], [16.783, 518.6, 14.146937], [16.6626, 519.8, 14.10719], [15.0886, 520.2, 14.108805], [15.1122, 519.8, 14.107562], [16.5246, 517.0, 14.09746], [14.8266, 519.0, 14.104436], [15.381, 517.2, 14.114884], [15.2846, 517.6, 14.086676], [15.001, 517.8, 14.024962]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
1.3283642208023367,"[[0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.770776568152986, 1.0, 0.9966538715781833], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755]]","[[15.1122, 519.8, 14.107562], [15.1334, 519.4, 14.149251], [15.0886, 520.2, 14.108805], [16.6334, 519.2, 14.132034], [16.8008, 518.8, 14.078158], [15.0954, 520.2, 14.098613], [16.6186, 519.2, 14.11691], [16.6038, 516.4, 14.077994], [15.2634, 517.8, 14.095491], [16.5246, 517.0, 14.09746]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.3251669825358032,"[[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7741972701216934, 0.9936585936920009, 0.9946685879821651], [0.786553357139501, 0.9919291192443648, 0.9970764659373703]]","[[15.4184, 518.4, 14.174992], [15.1122, 519.8, 14.107562], [16.6186, 519.2, 14.11691], [15.1334, 519.4, 14.149251], [15.3056, 519.4, 14.134442], [16.783, 518.6, 14.146937], [14.892, 519.0, 14.141226], [16.7556, 516.8, 14.115469], [15.1314, 518.0, 14.069531], [15.286, 517.4, 14.117165]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
1.3279274826068663,"[[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.770776568152986, 1.0, 0.9966538715781833], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.786553357139501, 0.9919291192443648, 0.9970764659373703], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7677554809002491, 0.9942350851745465, 0.9919715665180423], [0.7741972701216934, 0.9936585936920009, 0.9946685879821651]]","[[16.6626, 519.8, 14.10719], [15.0886, 520.2, 14.108805], [16.6334, 519.2, 14.132034], [16.8008, 518.8, 14.078158], [16.6586, 519.6, 14.101632], [15.286, 517.4, 14.117165], [16.6532, 517.2, 14.056574], [15.2634, 517.8, 14.095491], [15.0508, 518.2, 14.016177], [15.1314, 518.0, 14.069531]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
1.3249873867005506,"[[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.770776568152986, 1.0, 0.9966538715781833], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.786553357139501, 0.9919291192443648, 0.9970764659373703]]","[[16.783, 518.6, 14.146937], [16.6186, 519.2, 14.11691], [15.1122, 519.8, 14.107562], [15.0886, 520.2, 14.108805], [15.3056, 519.4, 14.134442], [14.837, 519.6, 14.119097], [15.1334, 519.4, 14.149251], [16.6038, 516.4, 14.077994], [14.9918, 519.2, 14.14679], [15.286, 517.4, 14.117165]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
1.3285255314185254,"[[0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.770776568152986, 1.0, 0.9966538715781833], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]","[[14.9918, 519.2, 14.14679], [16.8008, 518.8, 14.078158], [15.1204, 520.2, 14.06341], [15.3512, 519.4, 14.139743], [16.783, 518.6, 14.146937], [15.0886, 520.2, 14.108805], [16.6334, 519.2, 14.132034], [16.6186, 519.2, 14.11691], [14.892, 519.0, 14.141226], [15.0814, 519.6, 14.094592]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
1.3301648559965495,"[[0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.7498367570361321, 0.9965410511047277, 0.9964330205309]]","[[16.6586, 519.6, 14.101632], [15.1334, 519.4, 14.149251], [15.1204, 520.2, 14.06341], [16.6186, 519.2, 14.11691], [15.3512, 519.4, 14.139743], [16.783, 518.6, 14.146937], [15.4184, 518.4, 14.174992], [16.8008, 518.8, 14.078158], [16.4282, 509.8, 13.962939], [14.8266, 519.0, 14.104436]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.3179718631298314,"[[0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7741972701216934, 0.9936585936920009, 0.9946685879821651]]","[[16.6334, 519.2, 14.132034], [16.743, 519.0, 14.148283], [16.7556, 516.8, 14.115469], [16.6586, 519.6, 14.101632], [16.6532, 517.2, 14.056574], [14.95, 519.0, 14.141789], [15.0814, 519.6, 14.094592], [16.5246, 517.0, 14.09746], [16.6038, 516.4, 14.077994], [15.1314, 518.0, 14.069531]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
