HV,front_sat,front_raw,front_variables
0.30270941421454056,"[[0.0, 0.9650395898327622], [0.0, 0.9354583940060348], [0.0, 0.9537311428425306], [0.19055814048015446, 0.9296356520738505], [0.0, 0.93555547767606], [0.0, 0.9284453665933616], [0.0, 0.9234166382652278], [0.0, 0.9054615977599345], [0.0, 0.9186304353807598], [0.0, 0.9031588554186057]]","[[9713.4, 12.58], [10009.2, 12.177494], [10005.2, 12.426128], [10328.0, 12.098265], [9738.0, 12.178815], [10038.4, 12.082069], [9676.4, 12.013644], [9916.0, 11.769333], [9761.8, 11.948519], [9947.0, 11.738]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0]]"
0.40710703622683,"[[0.2752, 0.9850400752314223], [0.0, 0.9565753048637038], [0.2752, 0.9503432093796349], [0.2752, 0.9476621273461873], [0.0, 0.9506599623075743], [0.2752, 0.9390107303227127], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9423482478903493], [0.0, 0.9280501971053035], [0.0, 0.9077813168823199]]","[[10494.6, 12.852143], [10111.6, 12.464828], [10419.8, 12.380029], [10356.4, 12.343548], [9657.8, 12.384339], [10395.6, 12.22583], [10330.8, 12.265539], [9674.6, 12.271243], [10003.6, 12.076692], [9981.4, 11.800897]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 8.0]]"
0.4015781743981183,"[[0.2752, 0.9703043027668389], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9430947853014883], [0.0, 0.9493475321945481], [0.0, 0.9147474560425509], [0.0, 0.9164854815629315], [0.0, 0.9298448118958726], [0.0, 0.923862003170869], [0.0, 0.9109980861760343], [0.0, 0.9130885085153173]]","[[10435.6, 12.651636], [10336.4, 12.228494], [10115.6, 12.281401], [9662.6, 12.366481], [10196.0, 11.895684], [9884.8, 11.919333], [9763.6, 12.101111], [9744.8, 12.019704], [9946.4, 11.844667], [9817.4, 11.873111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 8.0]]"
0.4052213051856186,"[[0.2752, 0.965032828517363], [0.2752, 0.9800141396205186], [0.0, 0.9453266808162429], [0.008387442550511619, 0.931309886053291], [0.0, 0.9424850175420652], [0.0, 0.9274570386641436], [0.0, 0.9266134910755383], [0.0, 0.9251398182887536], [0.0, 0.9150583295657956], [0.0, 0.9227298503043011]]","[[10486.6, 12.579908], [10388.6, 12.783756], [9955.8, 12.31177], [10282.4, 12.121046], [10101.0, 12.273104], [10197.8, 12.068621], [9549.0, 12.057143], [10042.0, 12.037091], [10075.4, 11.899914], [9998.6, 12.004299]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 16.0]]"
0.41189315380113517,"[[0.2752, 0.9977962521352223], [0.2752, 0.986719894645323], [0.2752, 0.938110005523449], [0.2752, 0.9379574349716157], [0.2752, 0.9260173929320309], [0.0, 0.9505944804377844], [0.0, 0.9632431377282258], [0.0, 0.9434479905385362], [0.0, 0.9309982041119009], [0.0, 0.9381396230245997]]","[[10365.8, 13.025714], [10398.8, 12.875], [10402.4, 12.213574], [10405.2, 12.211498], [10393.0, 12.049032], [10118.6, 12.383448], [9791.6, 12.555556], [10066.6, 12.286207], [10030.6, 12.116805], [9994.8, 12.213977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 64.0]]"
0.4054258797187133,"[[0.2752, 0.9649227366644504], [0.2752, 0.9805593809134149], [0.2752, 0.9653986009819465], [0.09308083720201446, 0.9327189588809901], [0.0, 0.915061489745819], [0.0, 0.9297740385618576], [0.0, 0.908303334526671], [0.0, 0.9057338141973098], [0.0, 0.9101161754717946], [0.0, 0.903746795888099]]","[[10493.8, 12.57841], [10483.4, 12.791175], [10460.4, 12.584885], [10303.6, 12.140219], [10248.6, 11.899957], [9834.0, 12.100148], [9821.2, 11.808], [9922.6, 11.773037], [9713.0, 11.832667], [9908.4, 11.746]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 128.0]]"
0.39271677097713903,"[[0.0, 0.9449178417122692], [0.0, 0.9581972121413594], [0.2752, 0.9423517020406076], [0.0, 0.9586158257556384], [0.2752, 0.9379574349716157], [0.0, 0.9562711926558584], [0.0, 0.9498021571625838], [0.0, 0.9426877100189229], [0.0, 0.9164297742034471], [0.0, 0.9293549104996676]]","[[10099.2, 12.306207], [10094.2, 12.486897], [10481.0, 12.27129], [9676.8, 12.492593], [10405.2, 12.211498], [10080.8, 12.46069], [9775.2, 12.372667], [10076.2, 12.275862], [9974.8, 11.918575], [9761.2, 12.094445]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0]]"
0.38666598028308696,"[[0.0, 0.9468438611977701], [0.2752, 0.9246424206515623], [0.0, 0.9446675995499412], [0.0, 0.9427188708638061], [0.0, 0.9303798377231114], [0.0, 0.9099961621234594], [0.0, 0.919327218329668], [0.0, 0.9024729493683833], [0.0, 0.904677652636424], [0.0, 0.9112833107962971]]","[[10024.6, 12.332414], [10389.0, 12.030323], [10121.8, 12.302802], [9977.0, 12.276286], [10014.2, 12.108391], [9951.6, 11.831034], [9881.6, 11.958], [9880.4, 11.728667], [9769.6, 11.758666], [9594.6, 11.848548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 0.0]]"
0.6164666691345324,"[[0.4673550539594441, 0.9865624000920574], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9401534661177313], [0.0, 0.9432959344346136], [0.0, 0.9648762893673605], [0.0, 0.9428887856594896], [0.0, 0.9366166367309363], [0.0, 0.921872192144428], [0.0, 0.9427890562573518], [0.0, 0.933641657955301]]","[[10541.2, 12.872857], [10346.0, 12.06534], [10188.0, 12.241379], [10077.4, 12.284138], [9743.4, 12.577778], [9987.4, 12.278598], [10094.6, 12.193254], [10279.0, 11.992629], [10062.4, 12.277241], [9989.0, 12.152774]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0]]"
0.40036341709792805,"[[0.2504827121675365, 0.9690273695596584], [0.2752, 0.9392647206055337], [0.0, 0.934020659080448], [0.0, 0.9403655656421009], [0.0, 0.9205521188052984], [0.0, 0.9296599046182171], [0.0, 0.9031098358819618], [0.0, 0.9255277855060604], [0.0, 0.919838947015803], [0.0, 0.8908611250958932]]","[[10343.0, 12.634261], [10487.8, 12.229286], [10080.8, 12.157931], [10034.8, 12.244265], [9965.0, 11.974667], [9934.6, 12.098595], [9909.4, 11.737333], [9770.2, 12.04237], [9890.0, 11.964963], [9793.6, 11.570667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 0.0]]"
0.40968720115959695,"[[0.2752, 0.9919168474402905], [0.2752, 0.9803325093847491], [0.2752, 0.9555076049711042], [0.2752, 0.954279838285685], [0.0, 0.9684861703574899], [0.008387442550511619, 0.931309886053291], [0.0, 0.9469063298726538], [0.0, 0.9439547952232394], [0.0, 0.929712451797678], [0.0, 0.9136522699330025]]","[[10379.8, 12.945714], [10415.8, 12.788088], [10453.8, 12.4503], [10374.8, 12.433594], [10111.2, 12.626897], [10282.4, 12.121046], [10059.6, 12.333264], [10044.6, 12.293103], [10077.8, 12.09931], [9950.8, 11.880782]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 20.0]]"
0.39593504416378056,"[[0.0, 0.9582985583797883], [0.2752, 0.9541612947885235], [0.0, 0.9517523556998926], [0.0, 0.9304758924973149], [0.0, 0.931662135887076], [0.0, 0.9237857913875109], [0.0, 0.9219729504423873], [0.0, 0.9222794879046693], [0.0, 0.9011370751291361], [0.0, 0.9030392095330639]]","[[10094.4, 12.488276], [10411.2, 12.431981], [10097.0, 12.399203], [10078.8, 12.109698], [10046.8, 12.125839], [9842.4, 12.018667], [10034.0, 11.994], [9938.8, 11.998171], [9704.4, 11.71049], [9670.8, 11.736372]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 8.0]]"
0.4091357129992125,"[[0.2752, 0.9904469962665575], [0.2752, 0.9839901605380248], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9506599623075743], [0.0, 0.9484268909118805], [0.0, 0.9413699149491126], [0.0, 0.9471479734056154], [0.0, 0.9228582418043266], [0.0, 0.9251187994169692], [0.0, 0.931150627678617]]","[[10406.4, 12.925714], [10421.4, 12.837857], [10338.6, 12.434449], [9657.8, 12.384339], [10053.2, 12.353954], [10049.2, 12.257931], [10032.2, 12.336552], [10037.8, 12.006046], [10018.4, 12.036805], [9985.8, 12.118879]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0]]"
0.42869192123382344,"[[0.30886723262365845, 0.9484868608397689], [0.0, 0.9210910397381475], [0.0, 0.9244934512351045], [0.0, 0.9135240254180944], [0.0, 0.9132062435943333], [0.0, 0.9072823024088374], [0.0, 0.8937518079067149], [0.0, 0.9088249847082289], [0.0, 0.9032895251879506], [0.0, 0.8912040413747251]]","[[10520.4, 12.35477], [9978.6, 11.982], [9721.0, 12.028296], [9772.2, 11.879037], [9940.6, 11.874713], [9363.0, 11.794107], [9918.6, 11.61], [9213.6, 11.815098], [9812.8, 11.739778], [9877.6, 11.575333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0]]"
0.40570316796575484,"[[0.2752, 0.9812984220835677], [0.2752, 0.9710101987930241], [0.2752, 0.9364722973456758], [0.0, 0.9266207668388482], [0.0, 0.9280501971053035], [0.0, 0.9462465136807652], [0.0, 0.9265610173886359], [0.0, 0.9163875159822021], [0.0, 0.8954524257147239], [0.0, 0.9061896885388431]]","[[10366.0, 12.801231], [10383.0, 12.661241], [10511.8, 12.19129], [10039.4, 12.057242], [10003.6, 12.076692], [9960.4, 12.324286], [9406.0, 12.056429], [9952.0, 11.918], [9654.2, 11.63314], [9541.2, 11.77924]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 8.0]]"
0.40754508327262373,"[[0.2752, 0.9555076049711042], [0.2752, 0.9653731725566409], [0.2752, 0.9862075780187184], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9565753048637038], [0.0, 0.9558150243440904], [0.0, 0.9452253345778141], [0.0, 0.9147474560425509], [0.0, 0.9120759280417327], [0.0, 0.9310043774868306]]","[[10453.8, 12.4503], [10443.4, 12.584539], [10361.8, 12.868029], [10325.8, 12.110047], [10111.6, 12.464828], [10271.2, 12.454483], [10005.2, 12.310391], [10196.0, 11.895684], [9961.2, 11.859333], [9770.8, 12.116889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0]]"
