HV,front_sat,front_raw,front_variables
1.1264773376579353,"[[0.9197071105062639, 0.9520216278955497], [0.9710917325678363, 0.9455151975642285], [0.9370944791818437, 0.9432022950652815], [0.7372001162323304, 0.9397962861154008], [0.8220268523369473, 0.931457556401797], [0.862173297083815, 0.9021478159483363], [0.8175033092668772, 0.9053564343324443], [0.7876761971486055, 0.8708889969114137], [0.7661893675657748, 0.880969708584866], [0.7310523855115312, 0.8928699485118629]]","[[10343.6, 12.586102], [10489.0, 12.522419], [10392.8, 12.499781], [9801.0, 12.466444], [10067.2, 12.384827], [10180.8, 12.097952], [10054.4, 12.129357], [9970.0, 11.792], [9909.2, 11.890667], [9515.4, 12.007143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0]]"
1.003884913771239,"[[0.8484613071526665, 0.9128227426997051], [0.8305084955933278, 0.956964667731293], [0.8151708573713724, 0.9593547078478168], [0.8273278793721851, 0.9431541734521971], [0.7376091039203387, 0.8873949145374139], [0.7346816131009105, 0.9352024600238664], [0.7982782512190812, 0.8795557913800365], [0.7363433946542919, 0.9017895091604662], [0.8006813834750555, 0.8750837507721465], [0.7336397707798787, 0.8695912458935842]]","[[10142.0, 12.202435], [10091.2, 12.634483], [10047.8, 12.657876], [10082.2, 12.49931], [9820.0, 11.953555], [9684.0, 12.421481], [10000.0, 11.876828], [9761.2, 12.094445], [10006.8, 11.833057], [9635.6, 11.779298]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0]]"
1.1332812939574795,"[[0.9702435682421984, 0.9513887929243297], [0.9779477275334105, 0.9434883683490102], [0.9695367646375, 0.8995885839182929], [0.8959585093883979, 0.9178585520146005], [0.7367480772087422, 0.9426645794609012], [0.8399089835358159, 0.9332896514460199], [0.8469770195827997, 0.9210293678576442], [0.8598408451883108, 0.9009940210936402], [0.840898508582394, 0.9115170224975432], [0.8102939124989538, 0.9315985496630634]]","[[10486.6, 12.579908], [10508.4, 12.502581], [10484.6, 12.072903], [10276.4, 12.251724], [9780.0, 12.494518], [10117.8, 12.402759], [10137.8, 12.282759], [10174.2, 12.086659], [10120.6, 12.189655], [10034.0, 12.386207]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0]]"
1.1211668700881052,"[[0.9452227206358752, 0.9726583415695634], [0.9356101916119776, 0.972215745332023], [0.9350447487282187, 0.9543742741471289], [0.8244299845929215, 0.9470295469254527], [0.8349613583029272, 0.9075491860522252], [0.8103645928594239, 0.9256092989611119], [0.818916916476274, 0.9182108308297066], [0.8108593553827126, 0.8911983610136178], [0.7358439991615658, 0.9104095102133932], [0.7907154526488087, 0.8903011125930085]]","[[10415.8, 12.788088], [10388.6, 12.783756], [10387.0, 12.609129], [10074.0, 12.537241], [10103.8, 12.150819], [10034.2, 12.327586], [10058.4, 12.255172], [10035.6, 11.990782], [9738.0, 12.178815], [9978.6, 11.982]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 32.0]]"
1.1089004166924967,"[[0.9364583559376155, 0.9334691624315596], [0.934832707646809, 0.9699510666151903], [0.9205552748319018, 0.9123639015864102], [0.8522780466180376, 0.9306825021409518], [0.8295896509072198, 0.9223680886564649], [0.8663434383515358, 0.8931706319668679], [0.7310050290423934, 0.9081953029973325], [0.7932599456257224, 0.8846618929875052], [0.7277331275383265, 0.8951321751719781], [0.7462575059132799, 0.8840423399901727]]","[[10391.0, 12.404516], [10386.4, 12.76159], [10346.0, 12.197944], [10152.8, 12.377241], [10088.6, 12.295862], [10192.6, 12.010086], [9513.2, 12.157143], [9985.8, 11.926805], [9361.2, 12.029285], [9852.8, 11.920741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 10.0]]"
1.1369830074703668,"[[0.9612671624625291, 0.9713447543520988], [0.9040867508424293, 0.9334632366278254], [0.8941208200161825, 0.9385742423487294], [0.9295316806115712, 0.9250220313772286], [0.8052049265451255, 0.9303749733609434], [0.7901500097650498, 0.9203680277270814], [0.7315517810042571, 0.884802375403622], [0.7806788414620918, 0.8836261033623474], [0.728624290184829, 0.8884912903973045], [0.7696527052287967, 0.8835957591604662]]","[[10461.2, 12.775231], [10299.4, 12.404458], [10271.2, 12.454483], [10371.4, 12.321838], [10019.6, 12.374231], [9977.0, 12.276286], [9538.6, 11.92818], [9950.2, 11.916667], [9402.6, 11.964286], [9919.0, 11.91637]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 20.0]]"
1.0218516378232403,"[[0.8975841576792043, 0.9036231367401375], [0.8090216660104965, 0.9100373084374561], [0.7358741350964717, 0.9277403405868314], [0.7579904457512733, 0.9111662762178858], [0.7980662101376716, 0.8995785713533624], [0.7292399242836205, 0.9031598001895268], [0.7840714987646434, 0.896565606661519], [0.7289859214036994, 0.8854991681875615], [0.7363520049214078, 0.884761303453601], [0.7813856450667901, 0.8774560134774673]]","[[10281.0, 12.112392], [10030.4, 12.175172], [9739.4, 12.348444], [9886.0, 12.186222], [9999.4, 12.072805], [9431.2, 12.107857], [9959.8, 12.043315], [9419.4, 11.935], [9761.6, 11.927778], [9952.2, 11.856276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0]]"
1.0250887267681845,"[[0.8861339392830906, 0.8819188588726661], [0.8273278793721851, 0.9431541734521971], [0.7346041206968669, 0.9275344699915766], [0.7355598603467389, 0.8956063416397584], [0.7642809978330887, 0.8773596680822687], [0.7882416400323643, 0.8486842951354766], [0.7483072363669055, 0.8684369401937386], [0.732843321071652, 0.8852072712691281], [0.7315991374733949, 0.8251369901375825], [0.7314484577988656, 0.8505192509125369]]","[[10248.6, 11.899957], [10082.2, 12.49931], [9680.4, 12.346429], [9724.8, 12.033926], [9903.8, 11.855333], [9971.6, 11.574667], [9858.6, 11.768], [9598.6, 11.932143], [9540.8, 11.344193], [9533.8, 11.592627]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 10.0, 32.0]]"
1.1250734701236498,"[[0.9731414630214614, 0.9461955411343536], [0.9688299610328016, 0.9484013704899621], [0.8775816156662399, 0.9318099373859328], [0.9352567898096283, 0.8976111023445177], [0.818987596836744, 0.8795518067878703], [0.7992677762656587, 0.9114137296083111], [0.8035085978938491, 0.8992261903692266], [0.7350949059224768, 0.9134215553839675], [0.7936133474280717, 0.9063451240348168], [0.7837887773227644, 0.8982956348448687]]","[[10494.8, 12.529078], [10482.6, 12.550668], [10224.4, 12.388276], [10387.6, 12.053548], [10058.6, 11.876789], [10002.8, 12.188644], [10014.8, 12.069356], [9703.2, 12.208296], [9986.8, 12.139034], [9959.0, 12.060248]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0]]"
1.1626095826398641,"[[0.9814817455569025, 0.9526765313772286], [0.9564608979505799, 0.975544514495297], [0.9496755833454751, 0.9533285741260704], [0.8113541179060013, 0.9237069116243155], [0.9171626175293495, 0.9154851654499508], [0.8211080076508392, 0.9124594296293697], [0.9145474441919655, 0.9120535120735644], [0.8502989965248826, 0.8910986440404324], [0.809728469615195, 0.8966214931208761], [0.7365457359315171, 0.8978010345711077]]","[[10518.4, 12.592512], [10447.6, 12.816337], [10428.4, 12.598894], [10037.0, 12.308966], [10336.4, 12.228494], [10064.6, 12.198879], [10329.0, 12.194906], [10147.2, 11.989806], [10032.4, 12.043862], [9770.6, 12.055407]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0]]"
1.113157789262194,"[[0.9431729901822501, 0.9670883925663344], [0.9267044661927777, 0.9451585254808368], [0.9371651595423138, 0.925535328583462], [0.8018122692425732, 0.9386470888670505], [0.9218275213203591, 0.8976588152814825], [0.8178567110692264, 0.932937270461884], [0.8124850036735191, 0.9327963793696477], [0.8108593553827126, 0.8960860252351537], [0.8056996890684143, 0.9011638260213394], [0.7374713396464833, 0.9062925069844168]]","[[10410.0, 12.733571], [10363.4, 12.518928], [10393.0, 12.326862], [10010.0, 12.455196], [10349.6, 12.054015], [10055.4, 12.39931], [10040.2, 12.397931], [10035.6, 12.038621], [10021.0, 12.088321], [9813.6, 12.138519]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 64.0]]"
1.127950621210302,"[[0.933913862960701, 0.9909522172188685], [0.8273278793721851, 0.9431541734521971], [0.826338354325607, 0.9304579346132248], [0.8203305236856707, 0.9204655991506387], [0.732085617565447, 0.8658257041274744], [0.7303937000771598, 0.9095088902147972], [0.7336225502456468, 0.8269211679067808], [0.7327615235340502, 0.8268178750175488], [0.7298125070468321, 0.8411215392039871], [0.7273198347167602, 0.8674463092797979]]","[[10383.8, 12.967143], [10082.2, 12.49931], [10079.4, 12.375043], [10062.4, 12.277241], [9563.4, 11.742442], [9484.8, 12.17], [9634.8, 11.361656], [9594.8, 11.360645], [9457.8, 11.500645], [9342.0, 11.758304]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 128.0]]"
1.0494714727704668,"[[0.8394849013729972, 0.9165198312157798], [0.8282467240582925, 0.9414631738382704], [0.9127097548197495, 0.8738887817983996], [0.81623106277842, 0.9239181971781552], [0.786969393543907, 0.9164412632317844], [0.79877301374237, 0.901311868945669], [0.8040033604171384, 0.8989115097571249], [0.7803254396597425, 0.8709571436543591], [0.7650584817982572, 0.8724555546469184], [0.735051854586897, 0.8981719081496561]]","[[10116.6, 12.238621], [10084.8, 12.482759], [10323.8, 11.821361], [10050.8, 12.311034], [9968.0, 12.237852], [10001.4, 12.08977], [10016.2, 12.066276], [9949.2, 11.792667], [9906.0, 11.807333], [9701.2, 12.059037]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0]]"
1.1371097546173354,"[[0.9770288828473025, 0.9557839002527024], [0.8784297799918779, 0.9035571355468202], [0.9409112186472154, 0.8918105578407974], [0.7363175638529439, 0.9226318890916748], [0.735551250079623, 0.9324780206724694], [0.8288828473025215, 0.8893734178014882], [0.7363433946542919, 0.9017895091604662], [0.7947442331955893, 0.8725800986943704], [0.7362271560482263, 0.8773596680822687], [0.7309705879739294, 0.884802375403622]]","[[10505.8, 12.622926], [10226.8, 12.111746], [10403.6, 11.996774], [9760.0, 12.298444], [9724.4, 12.394815], [10086.6, 11.97292], [9761.2, 12.094445], [9990.0, 11.808552], [9755.8, 11.855333], [9511.6, 11.92818]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0]]"
1.100802435610012,"[[0.9387908078331202, 0.9580745299031307], [0.8107179946617731, 0.9599239936824373], [0.825419509639499, 0.9327258827390144], [0.8515712430133392, 0.9278640672820442], [0.7322406023735344, 0.9033057997332585], [0.8038619996961982, 0.8951394291731012], [0.7369375030852934, 0.8984821954934719], [0.7363907511234297, 0.8614894461603256], [0.7317153760794605, 0.8871777031798398], [0.7338980787933577, 0.8205317211146989]]","[[10397.6, 12.645346], [10035.2, 12.663448], [10076.8, 12.397241], [10150.8, 12.349655], [9570.6, 12.109286], [10015.8, 12.029356], [9788.8, 12.062074], [9763.4, 11.7], [9546.2, 11.951429], [9647.6, 11.299118]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0]]"
