HV,front_sat,front_raw,front_variables
mean:0.46060580899152553,,,
0.7787918508693421,"[[0.8087412968471499, 0.7570006156552327], [0.7227113711388075, 0.5580925141843959], [0.7473479176409059, 0.35856201058780585], [0.6262182306722535, 0.10068620774005192], [0.6686478385369784, 0.02743697155315623], [0.6135577831642309, 0.11460866666666697], [0.3632, 0.01510357495847183], [0.3632, 0.034155092815614616], [0.3632, 0.022175985672757498], [0.3451018464858547, 0.02489705772425255]]","[[10492.4, 12.875], [10427.4, 12.807241], [10441.8, 12.618157], [10371.0, 12.292813], [10395.8, 12.080645], [10363.6, 12.310378], [10211.4, 11.923923], [10166.2, 12.166013], [10056.0, 12.013793], [9811.4, 12.04837]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 32.0]]"
0.3536681702745406,"[[0.6590669593417202, 0.32552856918583384], [0.3632, 0.39172782037239884], [0.3632, 0.09709006790799572], [0.3632, 0.260534108068638], [0.5742077436122672, 0.05785037239868645], [0.3632, 0.16268613143483035], [0.3632, 0.07631774333698488], [0.3632, 0.11840851113545153], [0.5040620209326797, 0.03767186025747514], [0.3632, 0.028146022632890445]]","[[10390.2, 12.576481], [9856.6, 12.66], [10151.2, 12.288276], [10118.4, 12.494482], [10340.6, 12.23877], [10021.6, 12.371034], [10096.2, 12.262069], [10086.4, 12.315172], [10299.6, 12.210701], [10049.0, 12.089655]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 32.0]]"
0.8361866084149224,"[[0.5974755930864726, 0.7830016842568156], [0.8730331425953743, 0.6995225875109926], [0.8050331667395886, 0.45796908068638215], [0.733660947361962, 0.4350297192405993], [0.3632, 0.2873200788608982], [0.5184333397255703, 0.03029733554817278], [0.3632, 0.03091399750830575], [0.5194598624964917, 0.006263651785714355], [0.3632, 0.014357300664451938], [0.3632, 0.024289052325581467]]","[[10354.2, 12.894335], [10521.0, 12.832258], [10488.0, 12.743572], [10433.8, 12.714631], [10049.2, 12.528276], [10308.0, 12.116992], [10099.6, 12.124828], [10308.6, 11.811593], [10205.0, 11.91444], [10002.4, 12.040644]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 128.0]]"
0.7865241082919949,"[[0.7124461434295996, 0.7070519375549682], [0.9219842201489675, 0.5244109716312066], [0.9041374731242207, 0.40569942205184323], [0.8001451770523488, 0.27025882475355945], [0.7949200846280566, 0.15246126834611173], [0.2552352306454565, 0.11037525629791958], [0.7908748517834445, 0.06351922672508263], [0.3632, 0.03552975477574758], [0.3632, 0.025055472799003373], [0.7158678859993355, 0.02141090303156148]]","[[10421.4, 12.837857], [10540.2, 12.789286], [10533.2, 12.677627], [10482.2, 12.506751], [10476.0, 12.358134], [9747.4, 12.305037], [10471.2, 12.245922], [9832.6, 12.183481], [9985.8, 12.050383], [10423.4, 12.004071]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 20.0]]"
0.19290767736200848,"[[0.6782287177322397, 0.11953245345016433], [0.5889212366621326, 0.15155529791894934], [0.3632, 0.1096626863818915], [0.3632, 0.045396647681635954], [0.3632, 0.017282352782392034], [0.17688277495961038, 0.022486362749169504], [0.3632, 0.007292523463455185], [0.3632, 0.0], [0.3632, 0.0005770778654485773], [0.03309618961497379, 0.0008272524916943753]]","[[10401.4, 12.31659], [10349.2, 12.356991], [10120.8, 12.304138], [10006.4, 12.223058], [10005.6, 11.951609], [9691.6, 12.017737], [9976.0, 11.824667], [9903.4, 11.593333], [9895.8, 11.739333], [9589.2, 11.742512]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.24166111799447854,"[[0.3632, 0.2735529744432273], [0.5885790624051578, 0.20451533296823682], [0.3632, 0.1632330427163204], [0.5163802941837273, 0.08058523658269451], [0.3632, 0.022244765988372085], [0.34931434410337336, 0.02819646677740871], [0.16817694655007076, 0.05810401241328916], [0.3632, 0.0], [0.0, 0.019478522425249237], [0.15469695417401053, 0.019087875415282375]]","[[9961.4, 12.510907], [10349.0, 12.423807], [10059.0, 12.371724], [10306.8, 12.267453], [9896.2, 12.014667], [9814.4, 12.090296], [9685.4, 12.23909], [9839.0, 11.711333], [9500.6, 11.979516], [9675.8, 11.974552]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0]]"
0.3317203419641368,"[[0.7805388205673474, 0.2767242672508217], [0.3632, 0.13152804089083592], [0.3632, 0.0], [0.3632, 0.022738583471760825], [0.0, 0.019741445805647823], [0.3632, 0.014584968230897001], [0.3632, 0.0033285265780731146], [0.16677278067756454, 0.009225533637873833], [0.19850692939620568, 0.0033868403239202633], [0.15638195322101903, 0.0]]","[[10461.2, 12.514908], [10069.2, 12.331724], [9949.8, 11.715333], [9949.4, 12.020942], [9437.6, 11.982857], [9935.8, 11.917333], [9860.2, 11.774296], [9684.4, 11.84923], [9707.0, 11.775037], [9677.0, 11.52871]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 20.0]]"
0.08749272198203165,"[[0.219569417483799, 0.11376927674333753], [0.290901043807114, 0.0359669898255815], [0.3632, 0.031120181063122913], [0.3632, 0.019932677117940212], [0.27517438603504585, 0.015406948089701044], [0.3632, 0.008795853405315605], [0.3632, 0.003565716362126294], [0.3632, 0.0005246663205980222], [0.08027616293118078, 0.0025208693936877224], [0.3632, 0.0]]","[[9722.0, 12.309319], [9772.8, 12.189037], [10016.8, 12.127448], [10024.4, 11.985287], [9761.6, 11.927778], [9981.8, 11.84377], [9938.0, 11.77731], [9874.2, 11.738667], [9622.8, 11.764033], [9871.0, 11.691333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 32.0]]"
0.278075151452286,"[[0.8184730874054349, 0.20275808324205946], [0.3632, 0.12418516246805393], [0.3632, 0.03518160361295687], [0.3632, 0.005740244601328994], [0.0, 0.03075888766611298], [0.3142101972907178, 0.02644186046511629], [0.2145144203427761, 0.01720609634551499], [0.3632, 0.004354486503322333], [0.1277369694218926, 0.0], [0.0707278349981395, 0.0]]","[[10499.6, 12.42159], [10063.2, 12.32246], [10022.6, 12.179057], [9969.8, 11.804942], [9422.6, 12.122857], [9789.4, 12.068], [9718.4, 11.95064], [9940.0, 11.787333], [9656.6, 11.534129], [9616.0, 11.693299]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0]]"
0.1076258746559831,"[[0.3632, 0.016407803986710975], [0.3632, 0.04023982913472111], [0.3632, 0.02757319435215951], [0.24961856715543163, 0.16227792953632722], [0.3632, 0.03705047653654486], [0.19260943273167852, 0.03478647093023253], [0.3209501934787492, 0.032440227990033196], [0.3411701820428383, 0.027776780938538255], [0.12015447371035953, 0.0], [0.10442781593828883, 0.003871529069767459]]","[[10119.8, 11.940496], [10027.2, 12.216552], [10060.0, 12.082376], [9743.4, 12.370519], [9994.8, 12.202805], [9702.8, 12.174036], [9794.2, 12.144222], [9808.6, 12.084963], [9651.2, 11.209677], [9640.0, 11.781196]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 32.0]]"
0.47088399670804587,"[[0.8129550810602882, 0.41578002738225683], [0.7805388205673474, 0.2767242672508217], [0.5204863852674131, 0.27922262139466986], [0.3632, 0.22391007520993073], [0.6590669593417202, 0.15736761737860547], [0.3632, 0.06165180211756109], [0.2720852211155312, 0.18247480832420676], [0.3632, 0.028905832641195985], [0.3632, 0.02854044705149501], [0.24737190175942117, 0.008446679194352201]]","[[10497.4, 12.690345], [10461.2, 12.514908], [10309.2, 12.51806], [10085.2, 12.448276], [10390.2, 12.364324], [10074.2, 12.243566], [9759.4, 12.396], [10077.8, 12.09931], [9939.0, 12.094667], [9741.8, 11.839333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0]]"
