HV,front_sat,front_raw,front_variables
0.5814877961221794,"[[0.9880835358635385, 0.43441466298880405], [0.8011238755603951, 0.3168033074801232], [0.7960513266374423, 0.2952460560448359], [0.7527333691684107, 0.2861025039072675], [0.5471697769684826, 0.2870622144438656], [0.680670967802643, 0.28587768071112274], [0.7062752623661226, 0.28541660393331597], [0.5245449223464225, 0.2857741156551185], [0.6794632180590826, 0.2855347307241469], [0.6660169375807775, 0.28488014424329255]]","[[10541.2, 12.872857], [10076.8, 12.397241], [10064.2, 12.288276], [9956.6, 11.81237], [9475.0, 11.862327], [9777.6, 11.800667], [9841.2, 11.776666], [9427.4, 11.795276], [9774.6, 11.782815], [9741.2, 11.748741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 16.0]]"
0.5715548447152579,"[[0.9684374733682896, 0.4349445886743468], [0.7872750118342365, 0.29527918334667735], [0.9309972313179187, 0.29392171337069656], [0.7962123599365835, 0.29460209127301845], [0.8236685374401884, 0.2940003618895116], [0.6749542856831237, 0.31944551744280386], [0.6656948709824942, 0.29314414411529227], [0.7979837262271385, 0.29263126661329064], [0.7711716819200984, 0.2856215248111488], [0.6938756983322358, 0.2869406681427455]]","[[10492.4, 12.875], [10042.4, 12.29], [10399.4, 12.219355], [10064.6, 12.254763], [10132.8, 12.223448], [9763.4, 12.407926], [9740.4, 12.178889], [10069.0, 12.152198], [10002.4, 11.787333], [9810.4, 11.856]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0]]"
0.2973591580308811,"[[0.6614274885552476, 0.2846738017712946], [0.5231189861307464, 0.29092826581265013], [0.6454046752906805, 0.2892587695363376], [0.5870959910074119, 0.28116133075019534], [0.5930849231132514, 0.2791287200442824], [0.571600817463732, 0.28510352663454025], [0.433950441443804, 0.2837923749674395], [0.549356212499186, 0.283267864352696], [0.5885219272230879, 0.2766313248892941], [0.5529685842455655, 0.28062043338108883]]","[[9729.8, 11.738], [9424.4, 12.063571], [9690.0, 11.976667], [9559.0, 11.555161], [9571.6, 11.449355], [9526.4, 11.760369], [9236.8, 11.692118], [9479.6, 11.664815], [9562.0, 11.319355], [9487.2, 11.527005]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 16.0, 128.0]]"
0.476012240559517,"[[0.9748788053339448, 0.3428520110335874], [0.8892090901907307, 0.31044098458542907], [0.9202080002754465, 0.290373299361813], [0.659253539016839, 0.31620340094110005], [0.848226115559249, 0.2886674055743683], [0.6357426773421977, 0.2943995036028823], [0.7845374457488333, 0.29044895122427716], [0.6744711857857, 0.29125677181745396], [0.8131208563464284, 0.2897591706824694], [0.8005602590134004, 0.2877842882261006]]","[[10508.4, 12.502581], [10295.6, 12.371512], [10372.6, 12.034683], [9724.4, 12.394815], [10193.8, 11.945884], [9666.0, 12.24422], [10035.6, 12.038621], [9762.2, 12.080667], [10106.6, 12.002715], [10075.4, 11.899914]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 64.0]]"
0.4378412490181355,"[[0.9407397459159724, 0.320701958137271], [0.8030562751500921, 0.2955906068855084], [0.8194816716625126, 0.2953653258606886], [0.7651329332022967, 0.2950600896717374], [0.7078855953575365, 0.28903819191195623], [0.7179501765538727, 0.2824965918859078], [0.6741491191874168, 0.29229155804643714], [0.7061142290669806, 0.2834571284839802], [0.704745446024279, 0.2837516866371451], [0.6541004734443152, 0.2869063769861943]]","[[10423.6, 12.413007], [10081.6, 12.306207], [10122.4, 12.294483], [9987.4, 12.278598], [9845.2, 11.965185], [9870.2, 11.624667], [9761.4, 12.134519], [9840.8, 11.674667], [9837.4, 11.69], [9711.6, 11.854215]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 128.0]]"
0.4871529620526173,"[[0.9748788053339448, 0.3428520110335874], [0.9573261757275342, 0.353388704202499], [0.9632844077957656, 0.3144316242089894], [0.8937180225666889, 0.3137337939315271], [0.678094435016381, 0.29367362369895916], [0.7767273307404765, 0.2906370819223756], [0.8630411790802563, 0.28620808609012766], [0.673585502640422, 0.2954414379503603], [0.657562689375855, 0.290663285360771], [0.6742296358369878, 0.28831957606147435]]","[[10508.4, 12.502581], [10464.8, 12.545191], [10479.6, 12.38765], [10306.8, 12.384828], [9771.2, 12.206444], [10016.2, 12.048414], [10230.6, 11.817866], [9760.0, 12.298444], [9720.2, 12.049778], [9761.6, 11.927778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 8.0]]"
0.48257951641265123,"[[0.9223014331642839, 0.37205207853318206], [0.7722989150140886, 0.32394654746065243], [0.9044267369595909, 0.28996514815056007], [0.7991914759706988, 0.2922643682946357], [0.7917034275606245, 0.2908464020578276], [0.7712521985696695, 0.29101558046437154], [0.610196157701364, 0.29001300208387604], [0.7552293853051018, 0.2851944702396457], [0.6896888325545601, 0.28840494855431104], [0.7282563076989205, 0.28335465843969787]]","[[10377.8, 12.620665], [10005.2, 12.426128], [10333.4, 12.013437], [10072.0, 12.133104], [10053.4, 12.05931], [10002.6, 12.068115], [9607.6, 12.015928], [9962.8, 11.765103], [9800.0, 11.932222], [9895.8, 11.669333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 20.0]]"
0.49260547168836083,"[[0.8685163112510634, 0.36319022748661367], [0.9723827891972538, 0.3011671614473472], [0.9347009971981707, 0.31340589777705674], [0.9762475883766464, 0.29338243394715774], [0.6614274885552476, 0.3524715346422198], [0.8892090901907307, 0.31044098458542907], [0.7555514519033849, 0.2866549469262829], [0.7334093732714451, 0.2896700136754363], [0.7012832300927392, 0.30823547493104025], [0.7496737364847244, 0.28523686832508466]]","[[10244.2, 12.584828], [10502.2, 12.334009], [10408.6, 12.383502], [10511.8, 12.19129], [9729.8, 12.541482], [10295.6, 12.371512], [9963.6, 11.841127], [9908.6, 11.998074], [9828.8, 12.362593], [9949.0, 11.76731]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 32.0]]"
0.5052414004753059,"[[0.927857081984662, 0.3915482992049328], [0.8434756332345785, 0.29506053162530027], [0.8062769411329197, 0.3475004212234301], [0.8381615343629126, 0.3185088125912705], [0.7879191450308022, 0.33300449326626624], [0.8029757585005212, 0.2961681051435991], [0.7909787777144885, 0.3248187116663964], [0.7962123599365835, 0.29460209127301845], [0.7716547818175229, 0.29118039071257007], [0.7186748264000086, 0.2922858510808647]]","[[10391.6, 12.699507], [10182.0, 12.278621], [10089.6, 12.521379], [10168.8, 12.404138], [10044.0, 12.462758], [10081.4, 12.313793], [10051.6, 12.429655], [10064.6, 12.254763], [10003.6, 12.076692], [9872.0, 12.134222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 64.0]]"
0.39605803915028986,"[[0.8043445415432228, 0.3379503839039429], [0.764488800005731, 0.28830088401927584], [0.6474175915299477, 0.2918189943955164], [0.6690765702644631, 0.28674856082313105], [0.6441164088975492, 0.29074154988278195], [0.6235041466074529, 0.28691853737952594], [0.5505920238861054, 0.2905537841885908], [0.520457238528151, 0.2894874540896067], [0.5998343545341176, 0.2817035728705392], [0.5968874196883875, 0.279507613310758]]","[[10084.8, 12.482759], [9985.8, 11.926805], [9695.0, 12.109926], [9748.8, 11.846], [9686.8, 12.053852], [9635.6, 11.854848], [9482.2, 12.044078], [9418.8, 11.988571], [9585.8, 11.583387], [9579.6, 11.469078]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 20.0]]"
0.35447756345508424,"[[0.7830076294069899, 0.3014433756287525], [0.6200826487967177, 0.2945400448358687], [0.757242301544369, 0.284411479226361], [0.678094435016381, 0.29367362369895916], [0.7296250907416227, 0.290337413714509], [0.5705551309055701, 0.2919713915132106], [0.7219760090324072, 0.28793393982808024], [0.7276121745023555, 0.28344431492576194], [0.6621521384013842, 0.29173786709367494], [0.661910588452672, 0.28361081433967184]]","[[10031.8, 12.335126], [9628.4, 12.251534], [9967.8, 11.724345], [9771.2, 12.206444], [9899.2, 12.032815], [9524.2, 12.117857], [9880.2, 11.907704], [9894.2, 11.674], [9731.6, 12.105704], [9731.0, 11.682667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 8.0]]"
0.4796458750003818,"[[0.9471005612320567, 0.358070497484991], [0.8011238755603951, 0.3168033074801232], [0.9284206985316567, 0.2906489541547278], [0.9059565533014344, 0.2953136365092074], [0.792106010808478, 0.29443768454763813], [0.8874377239001756, 0.2940136204963971], [0.7933137605520383, 0.2928929991993595], [0.8812379418832319, 0.28792969425631676], [0.7902541278683519, 0.290821754688721], [0.7793843801763087, 0.29080974798124515]]","[[10439.4, 12.564124], [10076.8, 12.397241], [10393.0, 12.049032], [10337.2, 12.291793], [10054.4, 12.246207], [10291.2, 12.224138], [10057.4, 12.165819], [10275.8, 11.907483], [10049.8, 12.058027], [10022.8, 12.057402]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 128.0]]"
0.43117816292464034,"[[0.8937180225666889, 0.294845934347478], [0.7966149431844369, 0.33812076131754004], [0.8260840369273091, 0.2952327974379504], [0.8330084687903887, 0.29490150520416336], [0.737757272348262, 0.2948365188150521], [0.6486253412735081, 0.293991676541233], [0.7305107738868999, 0.28603136656681427], [0.6321194281115167, 0.29146938991192956], [0.7132802108787726, 0.2852501237301381], [0.6741491191874168, 0.2825349941390987]]","[[10306.8, 12.267453], [10065.6, 12.483448], [10138.8, 12.287586], [10156.0, 12.270345], [9919.4, 12.266963], [9698.0, 12.222996], [9901.4, 11.808667], [9657.0, 12.091732], [9858.6, 11.768], [9761.4, 11.626666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 64.0]]"
0.4839332525661657,"[[0.9744762220860913, 0.35038991335388603], [0.9289843150786514, 0.292444320256205], [0.8151337725856956, 0.3335163673535618], [0.791300844312771, 0.3278884724971606], [0.6953249980245084, 0.2917463987189752], [0.6677883038713326, 0.2943596893514812], [0.7758416475951987, 0.2915748054443555], [0.7600603842793431, 0.28814277969523316], [0.7415415548780844, 0.2895842377572284], [0.6578847559741375, 0.2902506004167752]]","[[10507.4, 12.533064], [10394.4, 12.142469], [10111.6, 12.464828], [10052.4, 12.442069], [9814.0, 12.106148], [9745.6, 12.242148], [10014.0, 12.097218], [9974.8, 11.918575], [9928.8, 11.993609], [9721.0, 12.028296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 16.0]]"
0.36460552088806797,"[[0.8033783417483746, 0.2968503566444914], [0.818998571765089, 0.29048744953112793], [0.7802700633215867, 0.29092811208967173], [0.6848578335803187, 0.2909535916733387], [0.6258391294450026, 0.2895873114743423], [0.6583678558715619, 0.28765786239906227], [0.7392870886901056, 0.28677132554050533], [0.7045038960755668, 0.28464819386559004], [0.5426067810783191, 0.28880712522792396], [0.636869910436187, 0.2772704467309195]]","[[10082.4, 12.316552], [10121.2, 12.040625], [10025.0, 12.063563], [9788.0, 12.064889], [9641.4, 11.993769], [9722.2, 11.893333], [9923.2, 11.847185], [9836.8, 11.736667], [9465.4, 11.953157], [9668.8, 11.352624]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0]]"
