HV,front_sat,front_raw,front_variables
0.10816276030915714,"[[0.9811596461381998, 0.0], [0.9816276030915707, 0.0], [0.9647608068157256, 0.0], [0.9758290060606711, 0.0], [0.9662257155393214, 0.0], [0.9710477067544907, 0.0], [0.9433772086421275, 0.0], [0.9437434358230262, 0.0], [0.9376193035202165, 0.0], [0.9439062034589814, 0.0]]","[[10385.6, 12.694419], [10390.2, 12.576481], [10224.4, 12.388276], [10333.2, 12.323435], [10238.8, 12.188276], [10286.2, 11.990594], [10014.2, 12.199448], [10017.8, 12.17308], [9957.6, 12.193104], [10019.4, 12.152828]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0]]"
0.10706814795735917,"[[0.9404066992859472, 0.0], [0.9706814795735917, 0.0], [0.9431940950516778, 0.0], [0.9058185766454931, 0.0], [0.9123292820836963, 0.0], [0.9330618097134742, 0.0], [0.884231518926951, 0.0], [0.9089518536376283, 0.0], [0.9020138831550433, 0.0], [0.8808744364353774, 0.0]]","[[9985.0, 12.046161], [10282.6, 12.00023], [10012.4, 11.757453], [9645.0, 11.777063], [9709.0, 11.741226], [9912.8, 11.618], [9432.8, 11.738065], [9675.8, 11.56395], [9607.6, 11.527903], [9399.8, 11.698733]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 32.0, 128.0]]"
0.10787995154168513,"[[0.9493792652179709, 0.0], [0.9787995154168512, 0.0], [0.9541402185696569, 0.0], [0.9767649199674127, 0.0], [0.9773956445567387, 0.0], [0.9434992843690937, 0.0], [0.9455542257730266, 0.0], [0.9343436048466205, 0.0], [0.9096639620449318, 0.0], [0.9333263071219013, 0.0]]","[[10073.2, 12.557931], [10362.4, 12.279171], [10120.0, 12.324828], [10342.4, 12.268854], [10348.6, 12.244275], [10015.4, 12.407149], [10035.6, 11.990782], [9925.4, 12.079185], [9682.8, 12.29837], [9915.4, 11.834]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 8.0]]"
0.1093021337608426,"[[0.9930213376084261, 0.0], [0.9868361674421331, 0.0], [0.9817089869095482, 0.0], [0.9514545525763982, 0.0], [0.9365816598410028, 0.0], [0.9627058654117929, 0.0], [0.9473039778595436, 0.0], [0.937700687338194, 0.0], [0.9394300934702167, 0.0], [0.9277718615449342, 0.0]]","[[10502.2, 12.422097], [10441.4, 12.783203], [10391.0, 12.404516], [10093.6, 12.52069], [9947.4, 12.29363], [10204.2, 11.852004], [10052.8, 11.978322], [9958.4, 12.002253], [9975.4, 11.950896], [9860.8, 12.231333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0]]"
0.10959511550556172,"[[0.9959511550556175, 0.0], [0.9889318007550548, 0.0], [0.990681552841572, 0.0], [0.9829704360882, 0.0], [0.9615054540966241, 0.0], [0.916703662299989, 0.0], [0.9820548681359527, 0.0], [0.8975988110297618, 0.0], [0.8788194950314446, 0.0], [0.8991451035713349, 0.0]]","[[10531.0, 12.659055], [10462.0, 12.600714], [10479.2, 12.425023], [10403.4, 12.276935], [10192.4, 12.56069], [9752.0, 12.188222], [10394.4, 12.142469], [9564.2, 11.944839], [9379.6, 12.099286], [9579.4, 11.884309]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 16.0, 16.0]]"
0.7614445160941055,"[[0.9909257042955045, 0.5979801769230743], [0.9555847813387583, 0.0], [0.9070393339151562, 0.0], [0.9715563556168503, 0.0], [0.9501117195797687, 0.0], [0.8979243463016718, 0.0], [0.9376599954292053, 0.0], [0.9321055498522381, 0.0], [0.9297861110398784, 0.0], [0.9163781270280787, 0.0]]","[[10481.6, 12.950714], [10134.2, 12.255862], [9657.0, 12.296375], [10291.2, 12.224138], [10080.4, 12.22], [9567.4, 12.052857], [9958.0, 11.918069], [9903.4, 11.593333], [9880.6, 11.777334], [9748.8, 11.846]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0]]"
0.10922685372921342,"[[0.9922685372921338, 0.0], [0.9799185429140422, 0.0], [0.9695217601674118, 0.0], [0.9423599109174082, 0.0], [0.9509865956230272, 0.0], [0.9577007606061743, 0.0], [0.9251879253241474, 0.0], [0.9480364322213415, 0.0], [0.9427871759617902, 0.0], [0.9085652805022351, 0.0]]","[[10494.8, 12.529078], [10373.4, 12.466767], [10271.2, 12.454483], [10004.2, 12.309931], [10089.0, 12.19972], [10155.0, 12.13931], [9835.4, 12.183556], [10060.0, 12.082376], [10008.4, 12.070322], [9672.0, 12.16098]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 20.0]]"
0.10938962136516847,"[[0.9938962136516846, 0.0], [0.9786977856443793, 0.0], [0.9667547103561754, 0.0], [0.9648625365881977, 0.0], [0.9631127845016806, 0.0], [0.9555237434752751, 0.0], [0.9472022480870717, 0.0], [0.9439265494134759, 0.0], [0.9518614716662859, 0.0], [0.9434382465056105, 0.0]]","[[10510.8, 12.709401], [10361.4, 12.556588], [10244.0, 11.827241], [10225.4, 11.916121], [10208.2, 12.15644], [10133.6, 12.377931], [10051.8, 11.904921], [10019.6, 12.374231], [10097.6, 11.823599], [10014.8, 11.903631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 0.0]]"
0.1092817878063482,"[[0.9928178780634823, 0.0], [0.9441910468219028, 0.0], [0.9647811527702201, 0.0], [0.9225226052853831, 0.0], [0.9310679061730247, 0.0], [0.9311696359454966, 0.0], [0.9297047272219008, 0.0], [0.9072021015511114, 0.0], [0.9045571274668414, 0.0], [0.9035601756966164, 0.0]]","[[10500.2, 12.254194], [10022.2, 12.206069], [10224.6, 12.043092], [9809.2, 12.030222], [9893.2, 11.894667], [9894.2, 11.627333], [9879.8, 11.678], [9658.6, 12.022461], [9632.6, 11.342465], [9622.8, 11.745461]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 10.0]]"
0.10926144185185384,"[[0.9926144185185385, 0.0], [0.9813020678196605, 0.0], [0.9486875027651618, 0.0], [0.9130820823999884, 0.0], [0.948016086266847, 0.0], [0.945411804091566, 0.0], [0.9436010141415656, 0.0], [0.9434585924601049, 0.0], [0.9404066992859472, 0.0], [0.9396742449241493, 0.0]]","[[10498.2, 12.687235], [10387.0, 12.609129], [10066.4, 12.537931], [9716.4, 12.46437], [10059.8, 12.373103], [10034.2, 12.327586], [10016.4, 12.028207], [10015.0, 12.28754], [9985.0, 12.046161], [9977.8, 12.286567]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0]]"
0.10946083220589889,"[[0.9946083220589881, 0.0], [0.9802237322314581, 0.0], [0.980589959412357, 0.0], [0.98677512957865, 0.0], [0.9456559555454985, 0.0], [0.981912446454492, 0.0], [0.9662257155393214, 0.0], [0.9739775242016819, 0.0], [0.9356253999797668, 0.0], [0.9302337220387549, 0.0]]","[[10517.8, 12.603641], [10376.4, 12.635019], [10380.0, 12.560795], [10440.8, 12.554701], [10036.6, 12.406769], [10393.0, 12.326862], [10238.8, 12.188276], [10315.0, 12.018628], [9938.0, 11.77731], [9885.0, 11.980445]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 128.0]]"
0.10723498478421314,"[[0.9583925230589833, 0.0], [0.9476498590859482, 0.0], [0.9494606490359484, 0.0], [0.9723498478421313, 0.0], [0.9181889169780791, 0.0], [0.9403863533314527, 0.0], [0.9032346404247064, 0.0], [0.9367240815224634, 0.0], [0.932085203897744, 0.0], [0.9161543215286406, 0.0]]","[[10161.8, 11.911164], [10056.2, 12.229988], [10074.0, 12.111034], [10299.0, 11.888054], [9766.6, 12.245333], [9984.8, 12.216194], [9619.6, 12.054568], [9948.8, 12.046943], [9903.2, 11.851334], [9746.6, 11.669333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 20.0]]"
0.6727914005276838,"[[0.9887486871646054, 0.517887549999998], [0.98942010366292, 0.0], [0.9720039666157267, 0.0], [0.9494606490359484, 0.0], [0.9130820823999884, 0.0], [0.9516987040303307, 0.0], [0.8812813555252651, 0.0], [0.9093994646365049, 0.0], [0.9028277213348187, 0.0], [0.9185754901134724, 0.0]]","[[10460.2, 12.926428], [10466.8, 12.810737], [10295.6, 12.371512], [10074.0, 12.537241], [9716.4, 12.46437], [10096.0, 12.332414], [9403.8, 12.105714], [9680.2, 12.032834], [9615.6, 12.069286], [9770.4, 11.964074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 0.0]]"
0.1061871681277523,"[[0.9196538257016748, 0.0], [0.9520038933477465, 0.0], [0.9416274565556103, 0.0], [0.9618716812775231, 0.0], [0.8815051610247034, 0.0], [0.9323903932151597, 0.0], [0.9211594263342592, 0.0], [0.9132245040814491, 0.0], [0.9145673370780786, 0.0], [0.906652760779763, 0.0]]","[[9781.0, 12.615556], [10099.0, 12.142759], [9997.0, 12.17954], [10196.0, 11.895684], [9406.0, 12.056429], [9906.2, 11.982741], [9795.8, 12.030222], [9717.8, 11.95637], [9731.0, 11.74], [9653.2, 11.963636]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 20.0, 128.0]]"
0.10815665652280874,"[[0.9815665652280876, 0.0], [0.9799185429140422, 0.0], [0.9469377506786447, 0.0], [0.9442927765943747, 0.0], [0.940081164014037, 0.0], [0.9429499435977453, 0.0], [0.9385755633814525, 0.0], [0.9131227743089771, 0.0], [0.9332245773494293, 0.0], [0.9204880098359447, 0.0]]","[[10389.6, 12.278065], [10373.4, 12.466767], [10049.2, 12.257931], [10023.2, 12.161379], [9981.8, 12.160672], [10010.0, 12.050598], [9967.0, 12.124368], [9716.8, 12.137482], [9914.4, 11.970148], [9789.2, 11.734667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
0.10748930921539293,"[[0.9418309161005541, 0.0], [0.9748930921539294, 0.0], [0.9644352715438156, 0.0], [0.9641097362719054, 0.0], [0.9499082600348249, 0.0], [0.9649032284971863, 0.0], [0.9453304202735883, 0.0], [0.942726138098307, 0.0], [0.9389214446078571, 0.0], [0.9388197148353852, 0.0]]","[[9999.0, 12.352248], [10324.0, 12.139641], [10221.2, 12.217241], [10218.0, 12.283448], [10078.4, 12.313793], [10225.8, 12.138131], [10033.4, 12.305517], [10007.8, 12.03108], [9970.4, 11.828644], [9969.4, 11.844023]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 32.0]]"
