HV,front_sat,front_raw,front_variables
0.3152307753864707,"[[0.27677611627533405, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9765677415547167, 0.0], [0.17690193440468047, 0.0], [0.8404676988747929, 0.0], [0.27597550024853534, 0.0], [0.18306725659340373, 0.0], [0.2884559666642254, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29839591621056394, 0.0]]","[[651128.0, 69.552404], [192389.2, 97.322051], [1651960.6, 25.429779], [201636.8, 93.989554], [1608254.8, 25.526298], [648802.4, 69.641498], [266565.8, 70.1238], [685055.2, 25.979642], [194604.4, 96.795084], [713928.4, 25.689287]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.411754725137359,"[[0.21259236534055737, 0.9678852173913088], [0.9893376497824989, 0.0], [0.8387886278358688, 0.0], [0.2883657699842197, 0.0], [0.9920119565485008, 0.0], [0.2916873487909641, 0.0], [0.29603682548763616, 0.0], [0.857126998288808, 0.0], [0.2889547336489287, 0.0], [0.989940520986386, 0.0]]","[[464689.4, 97.72794], [1656061.4, 25.40319], [1607715.6, 25.522949], [684793.2, 25.772493], [1656920.2, 25.343199], [694441.6, 25.662114], [707075.8, 25.569241], [1613604.6, 25.448124], [686504.0, 25.685887], [1656255.0, 25.396695]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0]]"
0.3642864828595189,"[[0.8426873610345579, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9893376497824989, 0.0], [0.29320926284809856, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8446591484637989, 0.0], [0.29175716515243416, 0.0], [0.29544682903651487, 0.0], [0.29452365568879235, 0.0], [0.16595801037167351, 0.0]]","[[1608967.6, 25.508035], [470802.6, 96.875942], [1656061.4, 25.40319], [698862.4, 25.706202], [467412.4, 97.472145], [1609600.8, 25.412592], [694644.4, 25.721284], [705362.0, 25.516034], [702680.4, 25.554454], [86382.8, 95.118434]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.3662747236707978,"[[0.21350989278922605, 0.758080671179882], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8619119770692434, 0.0], [0.28831950115294963, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2921992665893171, 0.0], [0.29507757346791136, 0.0], [0.872828430025573, 0.0], [0.2919880961942197, 0.0]]","[[467354.6, 97.343173], [1659485.4, 25.320224], [469214.0, 97.021531], [1615141.2, 25.419497], [684658.8, 25.827584], [192729.0, 97.491495], [695928.6, 25.709657], [704289.4, 25.553009], [1618646.8, 25.408769], [695315.2, 25.72267]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.3603887328599713,"[[0.21347526001820097, 0.7537424622823969], [0.2770728702377956, 0.0], [0.8535926035759389, 0.0], [0.21989712592975214, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2884309043806208, 0.0], [0.2917559946611669, 0.0], [0.219329850779701, 0.0], [0.29536427497595996, 0.0], [0.29301923014823916, 0.0]]","[[467254.0, 97.329067], [651990.0, 69.589903], [1612469.6, 25.47045], [485908.0, 94.220394], [192820.4, 97.547224], [684982.4, 25.895569], [694641.0, 25.777932], [484260.2, 94.31775], [705122.2, 25.546292], [698310.4, 25.652366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0]]"
0.3637334423704459,"[[0.29535029793318046, 0.0], [0.9881916962544497, 0.0], [0.8397838635629459, 0.0], [0.29331006280193694, 0.0], [0.29167041109380276, 0.0], [0.2950784685494687, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9755619182135213, 0.0], [0.9908958974603141, 0.0], [0.2902324281457729, 0.0]]","[[705081.6, 25.526591], [1655693.4, 25.387102], [1608035.2, 25.515253], [699155.2, 25.699026], [694392.4, 25.70434], [704292.0, 25.546254], [467412.4, 97.472145], [1651637.6, 25.408077], [1656561.8, 25.33363], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.10787568864737926,"[[0.27677611627533405, 0.0], [0.17675408973361142, 0.0], [0.97647805823513, 0.0], [0.16594118437571112, 0.0], [0.8406233990824082, 0.0], [0.18285298152292562, 0.0], [0.29320926284809856, 0.0], [0.9787568864737889, 0.0], [0.2909415392964436, 0.0], [0.16608619939283165, 0.0]]","[[651128.0, 69.552404], [200079.8, 94.361112], [1651931.8, 25.420098], [86205.6, 95.302804], [1608304.8, 25.512464], [264309.2, 70.27561], [698862.4, 25.706202], [1652663.6, 25.385849], [692275.2, 25.730792], [87732.8, 94.653592]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.10805854297120365,"[[0.16596304297768935, 0.0], [0.2180247530167177, 0.0], [0.2924629025341582, 0.0], [0.9805854297120238, 0.0], [0.8528321637619448, 0.0], [0.29258236149584516, 0.0], [0.29452365568879235, 0.0], [0.1766615847377505, 0.0], [0.28833568147340866, 0.0], [0.17662189361860672, 0.0]]","[[86435.8, 95.2517], [480469.2, 94.294648], [696694.4, 25.710681], [1653250.8, 25.353073], [1612225.4, 25.471732], [697041.4, 25.659942], [702680.4, 25.554454], [199105.6, 94.334504], [684705.8, 25.9348], [198687.6, 94.162207]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.29981582418695535,"[[0.9868022276016903, 0.0], [0.97647805823513, 0.0], [0.29186175198978426, 0.0], [0.2915915062119046, 0.0], [0.2930660497989292, 0.0], [0.2969259168837534, 0.0], [0.29522305864718773, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17690193440468047, 0.0], [0.9761405001850195, 0.0]]","[[1655247.2, 25.404111], [1651931.8, 25.420098], [694948.2, 25.709384], [694163.2, 25.727946], [698446.4, 25.702842], [709658.4, 25.554949], [704712.0, 25.559224], [470802.6, 96.875942], [201636.8, 93.989554], [1651823.4, 25.404313]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.3393860690230466,"[[0.21328130272997495, 0.7347402707930365], [0.8426873610345579, 0.0], [0.2918689126422428, 0.0], [0.8427309570926902, 0.0], [0.27777399450687806, 0.0], [0.29534926514676824, 0.0], [0.2923754599512519, 0.0], [0.9920567982082944, 0.0], [0.1766843928880336, 0.0], [0.8392943421102033, 0.0]]","[[466690.6, 97.26728], [1608967.6, 25.508035], [694969.0, 25.78656], [1608981.6, 25.408668], [654026.6, 69.416993], [705078.6, 25.554025], [696440.4, 25.675617], [1656934.6, 25.395156], [199345.8, 94.421006], [1607878.0, 25.422874]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
0.10938990430648003,"[[0.21964416211117127, 0.0], [0.9938990430647991, 0.0], [0.2761071460898872, 0.0], [0.8528321637619448, 0.0], [0.16603817123957107, 0.0], [0.28834814376278345, 0.0], [0.29271318110806716, 0.0], [0.9756229526949061, 0.0], [0.29016791342121917, 0.0], [0.29535029793318046, 0.0]]","[[485173.2, 94.388674], [1657526.2, 25.393675], [649184.8, 69.608422], [1612225.4, 25.471732], [87227.0, 94.682453], [684742.0, 25.828156], [697421.4, 25.68239], [1651657.2, 25.428969], [690028.0, 25.773656], [705081.6, 25.526591]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0]]"
0.12822949523862873,"[[0.2191069066195037, 0.0], [0.9749721258270738, 0.0], [0.176416848157652, 0.07442643681192566], [0.2883447699938367, 0.0], [0.9765677415547167, 0.0], [0.2924629025341582, 0.0], [0.29547540279392126, 0.0], [0.8386684272755894, 0.0], [0.2909415392964436, 0.0], [0.29281604663473015, 0.0]]","[[483612.6, 94.298684], [1651448.2, 25.436668], [196528.2, 95.870819], [684732.2, 25.950708], [1651960.6, 25.429779], [696694.4, 25.710681], [705445.0, 25.539528], [1607677.0, 25.437457], [692275.2, 25.730792], [697720.2, 25.654889]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0]]"
0.33448848087282035,"[[0.21413335152010518, 0.7157546866537702], [0.9964606228804878, 0.0], [0.21869041828564528, 0.0], [0.2902057822563361, 0.0], [0.854616488141217, 0.0], [0.2924629025341582, 0.0], [0.2186426347009705, 0.0], [0.29522305864718773, 0.0], [0.29301923014823916, 0.0], [0.9856176604221527, 0.0]]","[[469165.6, 97.205547], [1658348.8, 25.402462], [482402.8, 94.261092], [690138.0, 25.862935], [1612798.4, 25.477394], [696694.4, 25.710681], [482264.0, 94.373921], [704712.0, 25.559224], [698310.4, 25.652366], [1654866.8, 25.405103]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.3505240193081896,"[[0.2761071460898872, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9938990430647991, 0.0], [0.857126998288808, 0.0], [0.1830689088074542, 0.0], [0.2915795258895222, 0.0], [0.2883535142521273, 0.0], [0.9755619182135213, 0.0], [0.29241918124270505, 0.0], [0.9900949755923407, 0.0]]","[[649184.8, 69.608422], [193222.0, 97.57263], [1657526.2, 25.393675], [1613604.6, 25.448124], [266583.2, 70.132943], [694128.4, 25.698658], [684757.6, 25.763713], [1651637.6, 25.408077], [696567.4, 25.655289], [1656304.6, 25.397941]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.10964606228804882,"[[0.219329850779701, 0.0], [0.2902057822563361, 0.0], [0.8559449223125918, 0.0], [0.8360501725843291, 0.0], [0.9803693178238532, 0.0], [0.9882527307358353, 0.0], [0.293076102253342, 0.0], [0.29507757346791136, 0.0], [0.9964606228804878, 0.0], [0.17674448030476608, 0.0]]","[[484260.2, 94.31775], [690138.0, 25.862935], [1613225.0, 25.474402], [1606836.2, 25.51892], [1653181.4, 25.428928], [1655713.0, 25.404789], [698475.6, 25.708817], [704289.4, 25.553009], [1658348.8, 25.402462], [199978.6, 94.194797]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
