HV,front_sat,front_raw,front_variables
0.38851698712270605,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.6956711631422902, 0.998012187260469, 0.0], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.4833983195090596, 0.9971004219129982, 0.01042693601462539], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.32702199178378966, 0.9885331132876644, 0.022704043875685795]]","[[22340.6, 1342.8, 84.550949], [60805.0, 2168.6, 26.585126], [33664.0, 1532.0, 48.914706], [26174.2, 1399.4, 67.144387], [36240.6, 1556.8, 44.009294], [29502.6, 1411.2, 56.281379], [48152.6, 1679.6, 27.04375], [59565.4, 2146.4, 26.719717], [26473.0, 1359.6, 66.618034], [53475.0, 1937.8, 26.785556]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 15, 3]]"
0.3837330822853962,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.4833983195090596, 0.9971004219129982, 0.01042693601462539], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.6405629683599481, 0.9968457847438847, 0.0], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045]]","[[22304.8, 1352.0, 84.466601], [59565.4, 2146.4, 26.719717], [34228.6, 1516.8, 48.57884], [26405.4, 1373.0, 66.297179], [36015.2, 1574.4, 43.248556], [29502.6, 1411.2, 56.281379], [60671.0, 2140.2, 25.88971], [49049.4, 1727.0, 27.084898], [36240.6, 1556.8, 44.009294], [22344.2, 1309.2, 84.642095]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0]]"
0.42587356852169006,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [1.0, 0.9982339680206647, 0.004224888482632982], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542], [0.175275349526582, 0.9692112014969255, 0.8475793351205146], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.1537760024584465, 0.9565820666441673, 0.9192624718420702], [0.17381395198589225, 0.9700974565743121, 0.8454134347718834], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304]]","[[22278.4, 1356.0, 84.556561], [61545.0, 2174.0, 26.686457], [33550.2, 1510.8, 48.858824], [25861.2, 1405.2, 66.651261], [36149.4, 1508.2, 43.601397], [29608.2, 1405.4, 56.522], [58967.4, 2064.6, 26.871186], [26348.6, 1348.6, 67.022507], [35483.2, 1519.4, 42.89373], [53403.4, 1943.4, 26.93144]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]]"
0.4248388894852473,"[[0.13362530725629607, 0.9536542596920867, 0.9938983067353316], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16110317157494577, 0.9598105672832183, 0.8855133183242119], [0.6541343894630622, 0.9999671435910821, 0.0], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112]]","[[21997.6, 1311.6, 84.313597], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [26112.6, 1389.2, 67.14], [36240.6, 1556.8, 44.009294], [29688.8, 1389.4, 55.995609], [60704.0, 2216.2, 26.321361], [53532.8, 1961.0, 26.947037], [21974.2, 1307.2, 84.507273], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.4003553064526687,"[[0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.6624417441989066, 0.9978150488069618, 0.0], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.10586785711290984, 0.9403187535327006, 0.9672324479945511], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.5350128413009766, 0.9998357179554107, 0.0], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.8838615357721382, 0.9952440348091387, 0.0], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694]]","[[26174.2, 1399.4, 67.144387], [60724.2, 2163.8, 26.590803], [33723.0, 1592.6, 48.358592], [18615.8, 1100.6, 82.69579], [36270.0, 1501.4, 43.911201], [29602.2, 1420.8, 56.442], [60238.4, 2213.0, 26.430274], [58967.4, 2064.6, 26.871186], [61262.6, 2101.2, 26.361716], [33745.8, 1538.4, 48.929412]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6]]"
0.42960111143825785,"[[0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [1.0, 0.9982339680206647, 0.004224888482632982], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16075175175204198, 0.9605069105583077, 0.8869509653748169], [0.5350128413009766, 0.9998357179554107, 0.0], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949]]","[[22330.4, 1313.8, 84.381858], [61545.0, 2174.0, 26.686457], [33706.2, 1554.4, 48.782941], [26069.6, 1389.2, 67.333077], [36015.2, 1574.4, 43.248556], [29528.6, 1398.2, 56.465333], [60238.4, 2213.0, 26.430274], [59677.2, 2074.6, 26.831859], [36257.2, 1506.4, 44.037943], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.3922386261208407,"[[0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.5312088587142322, 0.9965911475747713, 0.0028964643510057354], [0.1695951592055643, 0.9697018069861931, 0.8629249175400642], [0.15332586920214278, 0.9588768342552575, 0.9199661544762124], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.16103867879845782, 0.9571676280345834, 0.886563922327469], [0.6583291923494781, 0.99876788466558, 0.0], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.7612252396221812, 0.9961147296454622, 0.0]]","[[22373.8, 1344.0, 84.417391], [60188.8, 2134.0, 26.679333], [33560.0, 1514.4, 48.615276], [26143.4, 1377.6, 67.252422], [36246.4, 1546.2, 44.011742], [29659.4, 1356.0, 56.338874], [60714.2, 2187.0, 26.374831], [53491.4, 1949.2, 26.906995], [26473.0, 1359.6, 66.618034], [60964.4, 2122.4, 26.137929]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 3]]"
0.38823899240904347,"[[0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.5338317660623502, 0.9980286154649279, 0.0], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095], [0.15361323497492926, 0.9574366697545044, 0.9180281969232247], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.16121855661043102, 0.9593357877774755, 0.8866183799535886], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.7152469099455693, 0.9979957590560101, 0.0], [0.15226371265875946, 0.9597156113820697, 0.9172041829212119]]","[[22249.8, 1292.4, 84.468696], [60223.0, 2169.0, 26.512333], [34041.0, 1519.4, 48.803529], [26274.4, 1359.4, 66.619231], [36263.2, 1504.2, 43.645876], [29741.4, 1383.4, 56.356667], [59478.2, 2112.2, 26.814638], [33580.0, 1540.0, 48.793939], [60852.6, 2168.2, 26.058825], [25659.2, 1388.2, 66.35]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3]]"
0.423505797734761,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.15332586920214278, 0.9588768342552575, 0.9199661544762124], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.4821558897125822, 0.9989485949146283, 0.0], [0.1538619928270971, 0.9567245004958902, 0.9179034154126926], [0.26539461126992636, 0.976368027885824, 0.06321967458866581]]","[[22278.4, 1356.0, 84.556561], [61545.0, 2174.0, 26.686457], [34084.6, 1535.8, 48.827647], [26143.4, 1377.6, 67.252422], [36240.6, 1556.8, 44.009294], [29752.8, 1433.0, 56.327333], [53491.4, 1949.2, 26.906995], [59549.2, 2191.4, 26.340339], [26387.8, 1350.4, 66.578461], [46680.8, 1641.6, 27.002831]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 5, 6]]"
0.39320671009745656,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052], [0.17549208035369118, 0.9710470155857976, 0.8468150062849695], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.6541343894630622, 0.9999671435910821, 0.0], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.154048890261001, 0.957452495738029, 0.9180245333601119]]","[[22356.2, 1348.4, 84.267668], [60726.8, 2159.8, 26.785831], [33723.0, 1592.6, 48.358592], [26037.2, 1392.4, 66.770513], [36248.2, 1531.4, 43.351667], [29752.8, 1433.0, 56.327333], [60704.0, 2216.2, 26.321361], [21974.2, 1307.2, 84.507273], [46576.0, 1629.8, 27.160241], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.4288779574023047,"[[0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342]]","[[21974.8, 1286.2, 84.38], [60723.0, 2217.0, 26.750809], [33706.2, 1554.4, 48.782941], [26115.4, 1387.0, 67.117692], [36015.2, 1574.4, 43.248556], [29626.4, 1415.6, 56.183356], [61393.0, 2146.4, 26.799471], [36296.2, 1515.2, 43.668964], [53408.4, 1873.8, 26.936834], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.4222503018732496,"[[0.1344034154453058, 0.9556641595997313, 0.9877930286425182], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.6797144619665063, 0.9998439320576401, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.9294286102638074, 0.9964515078368703, 0.0]]","[[22092.4, 1337.0, 83.984901], [61135.0, 2181.8, 26.773157], [33706.2, 1554.4, 48.782941], [26395.8, 1371.4, 67.145328], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [22249.8, 1292.4, 84.468696], [60766.2, 2213.2, 26.563153], [53532.8, 1993.2, 26.919776], [61373.4, 2130.6, 26.522623]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0]]"
0.42361960055255576,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.15360402172114526, 0.9588293563046832, 0.9182481943472386], [0.16090091871806855, 0.9599055231843668, 0.8864335460020913], [0.17350552734731378, 0.967074693721083, 0.8483388159326926], [0.5342612479673051, 0.9995317961729204, 0.0], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366]]","[[22356.2, 1348.4, 84.267668], [61545.0, 2174.0, 26.686457], [34084.6, 1535.8, 48.827647], [26270.2, 1377.0, 66.691111], [29596.6, 1390.6, 56.296276], [35342.6, 1481.2, 43.849543], [60228.6, 2205.6, 26.627334], [53532.8, 1961.0, 26.947037], [21974.2, 1307.2, 84.507273], [46666.2, 1624.0, 27.098224]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.42207168984768745,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17492831696738487, 0.9704139762448073, 0.8496817857390788], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.15384049523493445, 0.9541923431319286, 0.9176830690779061], [0.3277784787189485, 0.9892970247950047, 0.023747725776965805], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007]]","[[22278.4, 1356.0, 84.556561], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [26112.6, 1389.2, 67.14], [35991.2, 1523.4, 44.288333], [29694.4, 1430.4, 56.501333], [48108.8, 1693.2, 26.975417], [26378.0, 1318.4, 66.506467], [53558.4, 1956.4, 26.791153], [46548.2, 1655.2, 27.014394]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6]]"
0.4248930317902427,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.9587922304687275, 0.9988910961990219, 0.0], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.15398044894717702, 0.958908486222307, 0.9196968902389773]]","[[22278.4, 1356.0, 84.556561], [60978.0, 2194.2, 26.775738], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29752.8, 1433.0, 56.327333], [36197.8, 1527.6, 44.04949], [61444.8, 2190.0, 26.219344], [45024.4, 1628.2, 27.082222], [26441.8, 1378.0, 67.164445]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6]]"
