HV,front_sat,front_raw,front_variables
0.17820440830396575,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5449123046568016, 0.01862549869813028, 0.36899482709472897], [0.3907734278363275, 0.0, 0.40522152998819], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9920038195399815, 0.5647912930726724, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501]]","[[22356.2, 1348.4, 84.267668], [60726.8, 2159.8, 26.785831], [34056.2, 1501.8, 48.598574], [26174.2, 1399.4, 67.144387], [36046.4, 1520.2, 44.094054], [29185.4, 1390.6, 56.000391], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [22337.0, 1316.6, 84.571502], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.18490275532890366,"[[0.3279233290907102, 0.0, 0.8822648377625544], [0.9603088143832412, 1.0, 0.003992439978847257], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.4035206073594199, 0.0, 0.40621629695114375], [1.0, 0.6517337581218675, 0.001039624781353076], [0.32799985390162617, 0.0, 0.9685444884438767], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.6081485285679797, 0.294903816390917, 0.010980506203474088]]","[[22296.8, 1329.4, 84.134348], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26425.8, 1377.0, 66.972536], [36263.2, 1504.2, 43.645876], [29752.8, 1433.0, 56.327333], [61545.0, 2174.0, 26.686457], [22311.2, 1296.6, 84.506443], [46512.6, 1691.8, 27.070398], [53429.8, 1905.2, 26.903103]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3]]"
0.17778102592806466,"[[0.32636945029127745, 0.0, 0.8965543868102102], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057], [0.34821622096319255, 0.0, 0.4645325488399884], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9895315705088645, 0.6613155739230788, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.34970632908686194, 0.0, 0.4653966038036447]]","[[22004.4, 1321.8, 84.195974], [60723.0, 2217.0, 26.750809], [33915.4, 1496.8, 48.784118], [26115.4, 1387.0, 67.117692], [36296.2, 1515.2, 43.668964], [29602.2, 1420.8, 56.442], [61328.2, 2175.2, 26.54111], [22056.8, 1312.4, 84.432727], [53429.8, 1905.2, 26.903103], [26395.8, 1371.4, 67.145328]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0]]"
0.13938378192018833,"[[0.324763492106638, 0.0, 0.8502797229541531], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.4022894733483775, 0.0, 0.4060276532415465], [0.9989280482716643, 0.5958421734473851, 0.0], [0.32308313480027473, 0.0, 0.9122435353459322], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.546448975575694, 0.005411462459591967, 0.36896618367727496]]","[[21702.2, 1274.4, 83.996407], [60726.8, 2159.8, 26.785831], [33928.8, 1542.2, 48.7259], [26425.8, 1377.0, 66.972536], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61522.8, 2152.4, 26.452344], [21386.0, 1263.6, 84.263636], [48680.6, 1686.2, 27.016352], [36114.8, 1499.2, 44.08464]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0]]"
0.14202775906785736,"[[0.32833252426019144, 0.0, 0.947895526612963], [0.9917141028566475, 0.53943307409999, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3482736145713795, 0.0, 0.46051614398088253], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.40027203111860366, 0.0, 0.4068085986449528], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9361657574387408, 0.6387958912990706, 0.0], [0.5948625899994485, 0.10055252337706787, 0.016205151852906555], [0.3462372043253377, 0.0, 0.4629211845066216]]","[[22373.8, 1344.0, 84.417391], [61373.4, 2130.6, 26.522623], [33975.8, 1548.6, 48.839412], [26126.2, 1374.2, 66.989231], [36246.4, 1546.2, 44.011742], [29608.2, 1405.4, 56.522], [60266.6, 2094.8, 26.800333], [60223.0, 2169.0, 26.512333], [45312.2, 1650.4, 27.016966], [25743.0, 1386.4, 67.066154]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3]]"
0.17935581029415393,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3993913659136244, 0.0, 0.4064150848240925], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063]]","[[22121.2, 1341.8, 84.11751], [60721.6, 2146.2, 26.730432], [34053.0, 1521.6, 48.615791], [26069.6, 1389.2, 67.333077], [36015.2, 1574.4, 43.248556], [29569.0, 1400.8, 56.392667], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [36168.6, 1533.8, 44.235811], [46548.2, 1655.2, 27.014394]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6]]"
0.18352507012287703,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9603088143832412, 1.0, 0.003992439978847257], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.3497573456274726, 0.0, 0.4388787519665441], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.40013723542396396, 0.0, 0.40656518740676284], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.3269901515353737, 0.0, 0.8783605209666482], [0.3479398813682182, 0.0, 0.4666489769989049], [0.5954962375373208, 0.10118176319795064, 0.011873389578163808]]","[[22391.8, 1325.8, 84.427708], [60723.0, 2217.0, 26.750809], [33706.2, 1554.4, 48.782941], [26405.4, 1373.0, 66.297179], [36015.2, 1574.4, 43.248556], [29602.2, 1420.8, 56.442], [36246.4, 1546.2, 44.011742], [22121.2, 1341.8, 84.11751], [26063.4, 1357.2, 67.185384], [46526.4, 1651.4, 26.922562]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 15, 3]]"
0.1286537534338359,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.9079376952592308, 0.5296002953146651, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.3495681592893748, 0.0, 0.46313851140097595], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.40220859593159375, 0.0, 0.40674571639420687], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.9442198812354263, 0.45585678327220963, 0.0], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886]]","[[22307.6, 1344.8, 84.500672], [59638.4, 2126.8, 26.40274], [33703.8, 1551.8, 48.815294], [26369.8, 1366.6, 67.073105], [36246.4, 1546.2, 44.011742], [29694.4, 1430.4, 56.501333], [58776.2, 2045.8, 26.786102], [60389.8, 2087.0, 26.028214], [53534.2, 1956.6, 26.881873], [45357.2, 1632.8, 27.033343]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 15, 0]]"
0.181913604959597,"[[0.32798072269889716, 0.0, 0.9672063359180896], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.3476114623880371, 0.0, 0.45854400637259796], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.40176826332910404, 0.0, 0.40622846751305325], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.3494554977621929, 0.0, 0.4615565366922238], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725]]","[[22307.6, 1344.8, 84.500672], [60723.0, 2217.0, 26.750809], [34084.6, 1535.8, 48.827647], [26001.6, 1385.4, 66.926154], [36246.4, 1546.2, 44.011742], [29674.8, 1399.6, 56.331333], [53532.8, 1961.0, 26.947037], [26348.6, 1348.6, 67.022507], [33565.8, 1543.8, 49.02], [36353.8, 1529.0, 43.946577]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6]]"
0.13972485592994432,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9989280482716643, 0.5958421734473851, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.39848374156971716, 0.0, 0.40499399524801094], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.3276735606106372, 0.0, 0.9597918903862067], [0.5955154421406759, 0.07248842736569593, 0.017082113004922163], [0.401961470491421, 0.0, 0.4066118402132024]]","[[22121.2, 1341.8, 84.11751], [61522.8, 2152.4, 26.452344], [33703.8, 1551.8, 48.815294], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29528.6, 1418.4, 55.925609], [59452.8, 2125.6, 26.814576], [22249.8, 1292.4, 84.468696], [46563.2, 1605.8, 27.036078], [29683.4, 1341.8, 56.457333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0]]"
0.1697548690557089,"[[0.3243914964980187, 0.0, 0.8688798343747642], [0.9364361596765192, 0.9076315201608394, 0.0], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.3476114623880371, 0.0, 0.45854400637259796], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.40158853573625114, 0.0, 0.40566967137618104], [0.9920038195399815, 0.5647912930726724, 0.0], [0.3245647401671757, 0.0, 0.9481290250696371], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415]]","[[21632.2, 1317.4, 84.076623], [60228.6, 2205.6, 26.627334], [33565.8, 1543.8, 49.02], [26001.6, 1385.4, 66.926154], [36077.6, 1553.6, 43.850429], [29666.8, 1413.6, 56.147678], [61379.4, 2140.4, 26.601978], [21664.8, 1308.0, 84.418398], [59589.8, 2159.0, 26.760153], [36246.2, 1528.4, 44.171216]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3]]"
0.14292133666971507,"[[0.3279658428745524, 0.0, 0.9593061115711807], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.3457918724395906, 0.0, 0.44053023001095293], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.4022894733483775, 0.0, 0.4060276532415465], [0.3488486134978454, 0.0, 0.45321995081151084], [0.9603667577199079, 0.6253405098033622, 0.0], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063], [0.32846006561171803, 0.0, 0.8989359783181501]]","[[22304.8, 1352.0, 84.466601], [60193.8, 2175.0, 26.819667], [33786.2, 1539.2, 48.599554], [25659.2, 1388.2, 66.35], [36257.2, 1506.4, 44.037943], [29698.0, 1421.8, 56.265333], [26234.4, 1294.6, 66.755869], [60724.2, 2163.8, 26.590803], [46548.2, 1655.2, 27.014394], [22397.8, 1313.2, 84.206245]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0]]"
0.15880852707626103,"[[0.32683710191354176, 0.0, 0.8476117654144381], [0.9989280482716643, 0.5958421734473851, 0.0], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.4022894733483775, 0.0, 0.4060276532415465], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.3281018869828475, 0.0, 0.9396563005345165], [0.9598838965810179, 0.7569250530548424, 0.0], [0.5453121985508993, 0.01749286702054131, 0.3683502984771258]]","[[22092.4, 1337.0, 83.984901], [61522.8, 2152.4, 26.452344], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333], [59452.8, 2125.6, 26.814576], [22330.4, 1313.8, 84.381858], [60714.2, 2187.0, 26.374831], [36064.2, 1518.4, 43.882222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 0]]"
0.15717293012031816,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.3978996268929452, 0.0, 0.40607647545064646], [0.9951617313883223, 0.781232547749358, 0.0], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.3262089607572731, 0.0, 0.968736944967251], [0.34995078334395463, 0.0, 0.4659943074778455]]","[[22356.2, 1348.4, 84.267668], [60323.6, 2155.2, 26.799994], [33700.0, 1509.2, 48.365134], [26174.2, 1399.4, 67.144387], [36236.0, 1524.6, 43.949985], [29502.6, 1411.2, 56.281379], [61444.8, 2190.0, 26.219344], [49049.4, 1727.0, 27.084898], [21974.2, 1307.2, 84.507273], [26441.8, 1378.0, 67.164445]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6]]"
0.1564489612783882,"[[0.32683710191354176, 0.0, 0.8476117654144381], [0.9895315705088645, 0.6613155739230788, 0.0], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.39848374156971716, 0.0, 0.40499399524801094], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.3276735606106372, 0.0, 0.9597918903862067], [0.9951617313883223, 0.781232547749358, 0.0], [0.8549871427685525, 0.42411289070240216, 0.0020700266037505877]]","[[22092.4, 1337.0, 83.984901], [61328.2, 2175.2, 26.54111], [33745.8, 1538.4, 48.929412], [26425.8, 1377.0, 66.972536], [36236.0, 1524.6, 43.949985], [29528.6, 1418.4, 55.925609], [53491.4, 1949.2, 26.906995], [22249.8, 1292.4, 84.468696], [61444.8, 2190.0, 26.219344], [58541.8, 2050.4, 26.708913]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0]]"
0.14902539316329033,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9895315705088645, 0.6613155739230788, 0.0], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.398007463448657, 0.0, 0.4062846346562655], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.3269901515353737, 0.0, 0.8783605209666482]]","[[22391.8, 1325.8, 84.427708], [61328.2, 2175.2, 26.54111], [33786.2, 1539.2, 48.599554], [26069.6, 1389.2, 67.333077], [36015.2, 1574.4, 43.248556], [29507.4, 1382.8, 56.349793], [59852.4, 2051.0, 26.811333], [36246.4, 1546.2, 44.011742], [49049.4, 1727.0, 27.084898], [22121.2, 1341.8, 84.11751]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3]]"
