HV,front_sat,front_raw,front_variables
0.13346486501362687,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.968666399564835, 1.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.21917757972211793, 0.0, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.30761835202458765, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.23118211049154308, 0.0, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [25861.2, 1405.2, 66.651261], [36246.2, 1518.0, 43.831712], [29608.2, 1405.4, 56.522], [61545.0, 2174.0, 26.686457], [26369.8, 1366.6, 67.073105], [53429.8, 1905.2, 26.903103], [22373.8, 1344.0, 84.417391]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3]]"
0.1268678055530028,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.30834532714786383, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.22924193662357856, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [61135.0, 2181.8, 26.773157], [33928.8, 1542.2, 48.7259], [26138.4, 1393.2, 67.148689], [36306.2, 1547.0, 43.528333], [29639.0, 1414.0, 56.240414], [60228.6, 2205.6, 26.627334], [48680.6, 1686.2, 27.016352], [36077.6, 1553.6, 43.850429], [26287.6, 1343.8, 66.793077]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 0]]"
0.12708485437413214,"[[0.0, 0.0, 0.9799847701365995], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3093744218028912, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.0, 0.0, 0.9843676904380595]]","[[21644.6, 1296.4, 84.321645], [60721.6, 2146.2, 26.730432], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36270.0, 1501.4, 43.911201], [29682.6, 1372.2, 56.482], [60704.0, 2216.2, 26.321361], [58967.4, 2064.6, 26.871186], [46576.0, 1629.8, 27.160241], [21692.8, 1258.8, 84.391818]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0]]"
0.13080704450504485,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.30640987389758295, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.23181939387883066, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0]]","[[22278.4, 1356.0, 84.556561], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26174.2, 1399.4, 67.144387], [36240.6, 1556.8, 44.009294], [29557.0, 1402.2, 56.475333], [53532.8, 1993.2, 26.919776], [61261.2, 2116.6, 26.479016], [26396.8, 1340.0, 66.900655], [59677.2, 2074.6, 26.831859]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0]]"
0.1310709660949838,"[[0.0, 0.0, 0.9672347461139895], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.23361794921628684, 0.0, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.29525977492889155, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.04589703466007765, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0]]","[[22121.2, 1341.8, 84.11751], [60978.0, 2194.2, 26.775738], [34084.6, 1535.8, 48.827647], [26473.0, 1359.6, 66.618034], [36246.2, 1518.0, 43.831712], [29084.6, 1400.4, 55.888965], [22337.0, 1316.6, 84.571502], [33703.8, 1551.8, 48.815294], [61393.0, 2146.4, 26.799471], [60766.2, 2213.2, 26.563153]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]]"
0.13204082897253386,"[[0.0, 0.0, 0.9589521491285913], [0.968666399564835, 1.0, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.2258383712736944, 0.0, 0.0], [0.3887, 0.019048769287025744, 0.0], [0.3096529382462244, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9942059522309671, 0.7602525632813, 0.0], [0.40509618400895175, 0.08639441818367555, 0.0], [0.21638769467110328, 0.0, 0.0]]","[[22092.4, 1337.0, 83.984901], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26143.4, 1377.6, 67.252422], [36128.0, 1516.0, 43.951396], [29694.4, 1430.4, 56.501333], [22330.4, 1313.8, 84.381858], [61393.0, 2146.4, 26.799471], [46563.2, 1605.8, 27.036078], [25743.0, 1386.4, 67.066154]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3]]"
0.12105976324900981,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.311031358609839, 0.0, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.017398875884212465, 0.0]]","[[22340.6, 1342.8, 84.550949], [60323.6, 2155.2, 26.799994], [33580.0, 1540.0, 48.793939], [26174.2, 1399.4, 67.144387], [36114.8, 1499.2, 44.08464], [29752.8, 1433.0, 56.327333], [60295.2, 2196.4, 26.379667], [58967.4, 2064.6, 26.871186], [26425.8, 1377.0, 66.972536], [33947.0, 1513.8, 48.621729]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0]]"
0.12881387431531344,"[[0.0, 0.0, 0.9806201633537447], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.30900149300588586, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.21917757972211793, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0]]","[[22043.6, 1336.8, 84.331818], [60978.0, 2194.2, 26.775738], [33975.8, 1548.6, 48.839412], [26441.8, 1378.0, 67.164445], [36077.6, 1553.6, 43.850429], [29666.8, 1413.6, 56.147678], [60766.2, 2213.2, 26.563153], [61522.8, 2152.4, 26.452344], [25861.2, 1405.2, 66.651261], [53403.4, 1943.4, 26.93144]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]]"
0.1281021695043571,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.3096529382462244, 0.0, 0.0], [0.22409646334844152, 0.0, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0]]","[[22391.8, 1325.8, 84.427708], [61235.8, 2166.0, 26.622453], [35929.4, 1522.0, 44.024445], [29694.4, 1430.4, 56.501333], [26069.6, 1389.2, 67.333077], [58967.4, 2064.6, 26.871186], [60689.2, 2204.8, 26.410497], [36234.4, 1515.2, 43.843483], [26425.8, 1377.0, 66.972536], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
0.11603910787214153,"[[0.0, 0.0, 0.9672347461139895], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.22543239815290378, 0.0, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.2951370388691177, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9917358581820634, 0.8580532173535167, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.23361794921628684, 0.0, 0.0]]","[[22121.2, 1341.8, 84.11751], [61393.0, 2146.4, 26.799471], [33488.8, 1521.6, 48.723476], [26126.2, 1374.2, 66.989231], [36165.4, 1531.8, 44.17021], [29079.4, 1394.4, 56.0], [22249.8, 1292.4, 84.468696], [61328.2, 2175.2, 26.54111], [53403.4, 1943.4, 26.93144], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.11885014994079661,"[[0.0, 0.0, 0.9780542315591143], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.22511139615041809, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30512586588764046, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.7470523247639891, 0.18717382440321761, 0.0], [0.23202238043922604, 0.0, 0.0], [0.3887, 0.021598604545919012, 0.0]]","[[22064.0, 1354.8, 84.290736], [61135.0, 2181.8, 26.773157], [34011.4, 1512.8, 48.783743], [26112.6, 1389.2, 67.14], [36257.2, 1506.4, 44.037943], [29502.6, 1411.2, 56.281379], [22337.0, 1316.6, 84.571502], [55043.2, 1983.2, 26.972364], [26405.4, 1373.0, 66.297179], [35483.2, 1519.4, 42.89373]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 5, 6]]"
0.1311053501247259,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.30608415127741373, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.21440975586166988, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36165.4, 1531.8, 44.17021], [29543.2, 1377.8, 56.273218], [61393.0, 2146.4, 26.799471], [60766.2, 2213.2, 26.563153], [53403.4, 1943.4, 26.93144], [25659.2, 1388.2, 66.35]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3]]"
0.12059059338457502,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.3102146917505742, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [1.0, 0.8539781901005083, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.22511139615041809, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [61135.0, 2181.8, 26.773157], [33975.8, 1548.6, 48.839412], [26425.8, 1377.0, 66.972536], [36246.2, 1528.4, 44.171216], [29718.2, 1389.6, 56.245655], [22340.6, 1342.8, 84.550949], [61545.0, 2174.0, 26.686457], [49173.8, 1754.2, 26.933061], [26112.6, 1389.2, 67.14]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]]"
0.12914635374822092,"[[0.0, 0.0, 0.9794821018370232], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.22883124288510437, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.30900149300588586, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.013949098769239377, 0.0]]","[[21997.6, 1311.6, 84.313597], [60726.8, 2159.8, 26.785831], [33786.2, 1539.2, 48.599554], [26270.2, 1377.0, 66.691111], [36197.8, 1527.6, 44.04949], [29666.8, 1413.6, 56.147678], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [53532.8, 1961.0, 26.947037], [33936.0, 1509.2, 48.942353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6]]"
0.1310480315825627,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0]]","[[22278.4, 1356.0, 84.556561], [60726.8, 2159.8, 26.785831], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29513.2, 1413.2, 56.220207], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [53408.4, 1873.8, 26.936834], [46666.2, 1624.0, 27.098224]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.12764120541590168,"[[0.018694592578620852, 0.0, 0.988404026943005], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30804792823379634, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0]]","[[22286.2, 1341.4, 84.456442], [60978.0, 2194.2, 26.775738], [33703.8, 1551.8, 48.815294], [26138.4, 1393.2, 67.148689], [36258.4, 1543.2, 43.833784], [29626.4, 1415.6, 56.183356], [53532.8, 1993.2, 26.919776], [61444.8, 2190.0, 26.219344], [60689.2, 2204.8, 26.410497], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.12722125653887342,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.028948129703905263, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.2344534985462862, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143]]","[[22340.6, 1342.8, 84.550949], [61135.0, 2181.8, 26.773157], [33614.8, 1529.2, 48.611016], [26138.4, 1393.2, 67.148689], [36170.4, 1503.4, 44.054519], [29698.0, 1421.8, 56.265333], [60689.2, 2204.8, 26.410497], [53532.8, 1993.2, 26.919776], [26508.4, 1349.2, 67.10037], [22064.0, 1354.8, 84.290736]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0]]"
