HV,front_sat,front_raw,front_variables
0.1180186057524241,"[[0.0, 0.0, 0.9863258883374687], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.033205057607999446, 0.07041010040941424, 0.0], [0.0, 0.0, 0.0]]","[[22286.2, 1341.4, 84.456442], [61373.4, 2130.6, 26.522623], [33782.0, 1517.4, 48.512852], [26069.6, 1389.2, 67.333077], [36270.0, 1501.4, 43.911201], [29698.0, 1421.8, 56.265333], [61444.8, 2190.0, 26.219344], [53491.4, 1949.2, 26.906995], [35470.6, 1527.6, 43.53591], [26369.8, 1366.6, 67.073105]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3]]"
0.1108245602604562,"[[0.0, 0.0, 0.9758050463568692], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.0], [0.19821745927534395, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219]]","[[21997.6, 1311.6, 84.313597], [60805.0, 2168.6, 26.585126], [33703.8, 1551.8, 48.815294], [26069.6, 1389.2, 67.333077], [36220.0, 1490.4, 44.097883], [29694.4, 1430.4, 56.501333], [53532.8, 1961.0, 26.947037], [61302.6, 2175.6, 26.354754], [26473.0, 1359.6, 66.618034], [21570.4, 1258.2, 84.497922]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6]]"
0.12985709786322966,"[[0.0, 0.0, 0.9834496980600043], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.3262830207018331, 0.30642713749881667, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26441.8, 1378.0, 67.164445], [36257.2, 1506.4, 44.037943], [29528.6, 1418.4, 55.925609], [61444.8, 2190.0, 26.219344], [36077.6, 1553.6, 43.850429], [48156.4, 1663.0, 26.909583], [29718.2, 1389.6, 56.245655]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3]]"
0.1077967434707335,"[[0.0, 0.0, 0.9936998683735622], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.054805699778139, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9999996317392283]]","[[22278.4, 1356.0, 84.556561], [60193.8, 2175.0, 26.819667], [33723.0, 1592.6, 48.358592], [26138.4, 1393.2, 67.148689], [36246.2, 1528.4, 44.171216], [29502.6, 1411.2, 56.281379], [60724.2, 2163.8, 26.590803], [34041.0, 1519.4, 48.803529], [53532.8, 1961.0, 26.947037], [22344.2, 1309.2, 84.642095]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0]]"
0.11806018902221882,"[[0.0, 0.0, 0.9794235766974966], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412]]","[[22004.0, 1324.6, 84.362727], [59994.0, 2149.6, 26.718435], [33975.8, 1548.6, 48.839412], [25861.2, 1405.2, 66.651261], [36192.6, 1501.4, 44.100045], [29718.2, 1389.6, 56.245655], [61444.8, 2190.0, 26.219344], [53408.4, 1873.8, 26.936834], [26177.2, 1346.0, 67.135869], [21633.8, 1214.8, 84.512901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3]]"
0.1230075592658626,"[[0.0, 0.0, 0.9870741205729753], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9999996317392283], [0.3260027567507052, 0.330159986695744, 0.0], [0.0, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [61135.0, 2181.8, 26.773157], [34084.6, 1535.8, 48.827647], [26143.4, 1377.6, 67.252422], [36240.6, 1556.8, 44.009294], [29502.6, 1411.2, 56.281379], [60689.2, 2204.8, 26.410497], [22344.2, 1309.2, 84.642095], [48108.8, 1693.2, 26.975417], [26354.6, 1344.8, 66.394558]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 15, 0]]"
0.09321778568870769,"[[0.0, 0.0, 0.9728619062711479], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9900697009925558], [0.3169024213964345, 0.21922279911255468, 0.0]]","[[22075.2, 1335.0, 84.273637], [59581.4, 2140.0, 26.780627], [33703.8, 1551.8, 48.815294], [26069.6, 1389.2, 67.333077], [36236.0, 1524.6, 43.949985], [29694.4, 1430.4, 56.501333], [60330.6, 2098.2, 26.594956], [22397.8, 1313.2, 84.206245], [21974.2, 1307.2, 84.507273], [46563.2, 1605.8, 27.036078]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 15, 6]]"
0.11070030518001855,"[[0.0, 0.0, 0.9739069566884726], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929]]","[[22403.8, 1340.6, 84.287826], [61328.2, 2175.2, 26.54111], [33706.2, 1554.4, 48.782941], [26115.4, 1387.0, 67.117692], [36156.2, 1513.0, 44.046667], [29608.2, 1405.4, 56.522], [59581.4, 2140.0, 26.780627], [22064.0, 1354.8, 84.290736], [26473.0, 1359.6, 66.618034], [21959.8, 1293.8, 84.41]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 3]]"
0.1274664619296817,"[[0.0, 0.0, 0.9724222765621476], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.054805699778139, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0]]","[[22356.2, 1348.4, 84.267668], [61393.0, 2146.4, 26.799471], [33723.0, 1592.6, 48.358592], [26138.4, 1393.2, 67.148689], [36246.4, 1546.2, 44.011742], [29752.8, 1433.0, 56.327333], [60766.2, 2213.2, 26.563153], [22340.6, 1342.8, 84.550949], [34041.0, 1519.4, 48.803529], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.12696709774598025,"[[0.0, 0.0, 0.9870741205729753], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0], [0.19821745927534395, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [61328.2, 2175.2, 26.54111], [33594.6, 1537.6, 48.24754], [26441.8, 1378.0, 67.164445], [36220.0, 1490.4, 44.097883], [29458.2, 1394.4, 56.188276], [59452.8, 2125.6, 26.814576], [60238.4, 2213.0, 26.430274], [53408.4, 1873.8, 26.936834], [29682.6, 1372.2, 56.482]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6]]"
0.12932553616964085,"[[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.20398650774569882, 0.07193248095880733, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.9076244953961872]]","[[26112.6, 1389.2, 67.14], [60723.0, 2217.0, 26.750809], [36015.2, 1574.4, 43.248556], [18673.4, 1116.0, 82.163275], [33623.2, 1513.0, 48.762353], [29666.8, 1413.6, 56.147678], [61545.0, 2174.0, 26.686457], [36246.2, 1528.4, 44.171216], [53408.4, 1873.8, 26.936834], [18655.6, 1092.0, 82.482456]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0]]"
0.10103958236824621,"[[0.0, 0.0, 0.9895835231220389], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [60323.6, 2155.2, 26.799994], [33565.8, 1543.8, 49.02], [26473.0, 1359.6, 66.618034], [36234.4, 1515.2, 43.843483], [29528.6, 1398.2, 56.465333], [61227.4, 2116.6, 26.583189], [53532.8, 1993.2, 26.919776], [34089.0, 1513.2, 48.452941], [25876.8, 1367.8, 66.848547]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]]"
0.12610939999108653,"[[0.0, 0.0, 0.961362816377171], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.038440108872166784, 0.0], [0.0, 0.0, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9818340644033385], [0.5903881246506228, 0.6191910696619551, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0]]","[[22121.2, 1341.8, 84.11751], [61135.0, 2181.8, 26.773157], [33550.2, 1510.8, 48.858824], [26369.8, 1366.6, 67.073105], [36234.4, 1515.2, 43.843483], [29137.6, 1380.0, 56.015862], [60728.8, 2209.0, 26.425995], [21594.4, 1317.8, 84.395455], [53532.8, 1993.2, 26.919776], [61484.0, 2124.2, 26.654669]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0]]"
0.10704008039668199,"[[0.0, 0.0, 0.9895835231220389], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.07345486150819998, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.011798449257793824, 0.0]]","[[22307.6, 1344.8, 84.500672], [60262.2, 2156.8, 26.619667], [33614.8, 1529.2, 48.611016], [26059.6, 1372.8, 67.190769], [36246.4, 1546.2, 44.011742], [29502.6, 1411.2, 56.281379], [55043.2, 1983.2, 26.972364], [61262.6, 2101.2, 26.361716], [60223.0, 2169.0, 26.512333], [33915.4, 1496.8, 48.784118]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3]]"
0.11574348303080441,"[[0.0, 0.0, 0.961362816377171], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.0], [0.19821745927534395, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9794235766974966], [0.5882716108791912, 0.5926781110186896, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0]]","[[22121.2, 1341.8, 84.11751], [61393.0, 2146.4, 26.799471], [33745.8, 1538.4, 48.929412], [26037.2, 1392.4, 66.770513], [36220.0, 1490.4, 44.097883], [29637.0, 1390.0, 56.221586], [60714.2, 2187.0, 26.374831], [22004.0, 1324.6, 84.362727], [53491.4, 1949.2, 26.906995], [45024.4, 1628.2, 27.082222]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3]]"
0.12842591336892856,"[[0.0, 0.0, 0.9724222765621476], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.045671416481782204, 0.0]]","[[22356.2, 1348.4, 84.267668], [60726.8, 2159.8, 26.785831], [34056.2, 1501.8, 48.598574], [26441.8, 1378.0, 67.164445], [36263.2, 1504.2, 43.645876], [29558.4, 1377.6, 56.197057], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [53532.8, 1961.0, 26.947037], [33605.4, 1514.6, 48.35533]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]]"
0.11674165191064417,"[[0.0, 0.0, 0.9872284218362279], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.03615653804807758, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]","[[22249.8, 1292.4, 84.468696], [60323.6, 2155.2, 26.799994], [33545.8, 1509.6, 48.692852], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29656.8, 1362.4, 55.824115], [60295.2, 2196.4, 26.379667], [36246.4, 1546.2, 44.011742], [49049.4, 1727.0, 27.084898], [60721.6, 2146.2, 26.730432]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6]]"
