HV,front_sat,front_raw,front_variables
mean:0.2713734880454341,,,
0.27512946183458165,"[[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [1.0, 0.9796293856702922, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.22713742816974766, 0.677892425517483, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.5608853023740702, 0.7202335062773872, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9846095067356002, 0.9857879434909016, 0.0], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695]]","[[22286.2, 1341.4, 84.456442], [61545.0, 2174.0, 26.686457], [33706.2, 1554.4, 48.782941], [26112.6, 1389.2, 67.14], [36226.6, 1532.2, 43.33], [29694.4, 1430.4, 56.501333], [46576.0, 1629.8, 27.160241], [59725.8, 2070.6, 26.804085], [60714.2, 2187.0, 26.374831], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.2663038978304938,"[[0.0, 0.2897426864321685, 0.9936443880289716], [0.9749691448015685, 0.9801031208872623, 0.0], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.994272098558796, 0.9758395039345327, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.6301954226119866, 0.7507625401751358, 0.0]]","[[21689.8, 1271.4, 84.378182], [60193.8, 2175.0, 26.819667], [33947.0, 1513.8, 48.621729], [26174.2, 1399.4, 67.144387], [36240.6, 1556.8, 44.009294], [29698.0, 1421.8, 56.265333], [61235.8, 2166.0, 26.622453], [45347.2, 1625.6, 27.058899], [26394.0, 1362.6, 66.677293], [48108.8, 1693.2, 26.975417]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 6]]"
0.26942806908948624,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9971842140392528, 0.9665542936819218, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21193793699400473, 0.4352173011548036, 0.4702291975919434], [0.9959838000244079, 0.9801978679306561, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.8508078038587271, 0.8731337088954483, 0.0]]","[[22340.6, 1342.8, 84.550949], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29654.8, 1355.8, 56.172897], [61328.2, 2175.2, 26.54111], [48152.6, 1679.6, 27.04375], [34056.2, 1501.8, 48.598574], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.26914766719784067,"[[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9959838000244079, 0.9801978679306561, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21183461012338392, 0.48761574058096624, 0.46993150542223056], [0.8795547555290393, 0.8892407062724265, 0.0], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055]]","[[22391.8, 1325.8, 84.427708], [61328.2, 2175.2, 26.54111], [34084.6, 1535.8, 48.827647], [26369.8, 1366.6, 67.073105], [36246.4, 1546.2, 44.011742], [29504.0, 1386.2, 55.944138], [55043.2, 1983.2, 26.972364], [25659.2, 1388.2, 66.35], [61484.0, 2124.2, 26.654669], [29659.4, 1356.0, 56.338874]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 6]]"
0.26649929672898376,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.974876520263386, 0.9606799769914944, 0.0], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.22056032430025627, 0.6935567164045913, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.6727274549030773, 0.76703827118056, 0.0], [0.9892444386262512, 0.9551846484746431, 0.0], [0.22757299796242922, 0.6850817795496957, 0.0], [0.9773662678497308, 0.9700599342874995, 0.0]]","[[22356.2, 1348.4, 84.267668], [60188.8, 2134.0, 26.679333], [33628.0, 1525.0, 48.395597], [26394.0, 1362.6, 66.677293], [36015.2, 1574.4, 43.248556], [29639.0, 1414.0, 56.240414], [49049.4, 1727.0, 27.084898], [60964.4, 2122.4, 26.137929], [36240.6, 1556.8, 44.009294], [60323.2, 2153.8, 26.501667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3]]"
0.27363290736148105,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.9969322752953965, 0.9637118823801021, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.22250172109049407, 0.6835408819397147, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29557.0, 1402.2, 56.475333], [61379.4, 2140.4, 26.601978], [48152.6, 1679.6, 27.04375], [36077.6, 1553.6, 43.850429], [21997.6, 1311.6, 84.313597]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0]]"
0.2710378772055895,"[[0.0, 0.4110864408927551, 0.9873669454759365], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.22250172109049407, 0.6835408819397147, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.8492702365248981, 0.8374140735359142, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.9995887470504699, 0.9693967049837415, 0.0], [0.6727274549030773, 0.76703827118056, 0.0]]","[[22121.2, 1341.8, 84.11751], [60766.2, 2213.2, 26.563153], [33745.8, 1538.4, 48.929412], [26473.0, 1359.6, 66.618034], [36077.6, 1553.6, 43.850429], [29528.6, 1418.4, 55.925609], [53408.4, 1873.8, 26.936834], [22249.8, 1292.4, 84.468696], [61522.8, 2152.4, 26.452344], [49049.4, 1727.0, 27.084898]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3]]"
0.2750754253066344,"[[0.0, 0.433493668278943, 0.9915385337696238], [0.9847317711260012, 0.9748920335005928, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22848769452706053, 0.6697895644442754, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406]]","[[22064.0, 1354.8, 84.290736], [60720.8, 2164.0, 26.604312], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36270.0, 1501.4, 43.911201], [29694.4, 1430.4, 56.501333], [55043.2, 1983.2, 26.972364], [61412.2, 2108.4, 26.396853], [22249.8, 1292.4, 84.468696], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.27326270893881643,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [1.0, 0.9796293856702922, 0.0], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22335419339902798, 0.6798392168142925, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.984420552677708, 0.9996210118264239, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.22538892657341184, 0.670315724254224, 0.0], [0.976895735195764, 0.9479838731766997, 0.0]]","[[22307.6, 1344.8, 84.500672], [61545.0, 2174.0, 26.686457], [33757.6, 1509.4, 48.515027], [26441.8, 1378.0, 67.164445], [36105.0, 1539.6, 43.531111], [29528.6, 1418.4, 55.925609], [60704.0, 2216.2, 26.321361], [55043.2, 1983.2, 26.972364], [36170.4, 1503.4, 44.054519], [60297.8, 2107.2, 26.845666]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]]"
0.2653714793475063,"[[0.0, 0.4110864408927551, 0.9873669454759365], [0.9848429205718202, 0.9729023455893191, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.22250172109049407, 0.6835408819397147, 0.0], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.6727274549030773, 0.76703827118056, 0.0], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.22848769452706053, 0.6697895644442754, 0.0], [0.0, 0.27629835000045544, 0.9908859178646275]]","[[22121.2, 1341.8, 84.11751], [60726.8, 2159.8, 26.785831], [34084.6, 1535.8, 48.827647], [26405.4, 1373.0, 66.297179], [36077.6, 1553.6, 43.850429], [29528.6, 1398.2, 56.465333], [49049.4, 1727.0, 27.084898], [26063.4, 1357.2, 67.185384], [36270.0, 1501.4, 43.911201], [21386.0, 1263.6, 84.263636]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 3]]"
0.2735368818069557,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9841463840446878, 0.9942204303529667, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903]]","[[22304.8, 1352.0, 84.466601], [61135.0, 2181.8, 26.773157], [34011.4, 1512.8, 48.783743], [26138.4, 1393.2, 67.148689], [36240.6, 1556.8, 44.009294], [29608.2, 1405.4, 56.522], [60689.2, 2204.8, 26.410497], [53532.8, 1961.0, 26.947037], [22344.2, 1309.2, 84.642095], [26508.4, 1349.2, 67.10037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0]]"
