HV,front_sat,front_raw,front_variables
0.7372507270652064,"[[0.6563862390067805, 0.6589684203953774], [0.8736068779793466, 0.650240489141938], [0.7509076414323406, 0.6524594532870508], [0.7333381012120274, 0.6440989345129746], [0.8498554784095298, 0.6430860335266477], [0.7447106330600594, 0.6431301331329637], [0.7367430508671268, 0.6437220450408501], [0.6404510746209154, 0.6578764181094696], [0.7514524333771566, 0.6378191421496], [0.7261877069363186, 0.6198217853363248]]","[[9756.4, 12.540741], [10381.4, 12.333525], [10034.0, 12.386207], [9982.4, 12.187714], [10324.6, 12.163666], [10015.8, 12.164713], [9992.4, 12.178766], [9709.6, 12.514815], [10035.6, 12.038621], [9961.4, 11.611333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 64.0]]"
0.8607687320179714,"[[0.9085751968488408, 0.7534502283095291], [0.6211790595730526, 0.6519952070016509], [0.8314006512788907, 0.6431546469542395], [0.7810073963834192, 0.6485960413579985], [0.6505978245931114, 0.6508688769419634], [0.6863497959716554, 0.6391564511281378], [0.669801740647872, 0.6462700082546671], [0.7233956482191375, 0.6239369483130848], [0.7141341851572668, 0.6220120236633789], [0.6569991299446988, 0.6306325911188249]]","[[10433.8, 12.714631], [9653.0, 12.375185], [10270.4, 12.165295], [10122.4, 12.294483], [9739.4, 12.348444], [9844.4, 12.070371], [9795.8, 12.239259], [9953.2, 11.709034], [9926.0, 11.663333], [9758.2, 11.868]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 0.0]]"
0.7741394698986354,"[[0.9263262900154164, 0.6496358570037675], [0.8439989650027586, 0.6546872205054396], [0.7455959199703853, 0.6377426522880244], [0.7609181934183327, 0.6359400861448589], [0.7430081582325097, 0.6407161956567752], [0.6343221652417365, 0.6419279028912501], [0.7566279568529073, 0.6352027761080303], [0.7302736465224379, 0.6344805028997164], [0.6985395157369116, 0.6323049223214664], [0.7146789771020828, 0.6291443662955595]]","[[10460.4, 12.31917], [10307.4, 12.439098], [10018.4, 12.036805], [10063.4, 11.994009], [10010.8, 12.107402], [9691.6, 12.13617], [10050.8, 11.976504], [9973.4, 11.959356], [9880.2, 11.907704], [9927.6, 11.832667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0]]"
0.7103789629003912,"[[0.8502640723681414, 0.6408276029716802], [0.7793730205489718, 0.6481022268551835], [0.6955431600404238, 0.6435400025398975], [0.7540401951150322, 0.6431930603648986], [0.6612893665101235, 0.6411157877915591], [0.693636388233568, 0.6405385757524447], [0.7208078864812618, 0.626111728611946], [0.5385163851946008, 0.6375161732210134], [0.70807337477119, 0.623387956652415], [0.6742281751995013, 0.6343734760614655]]","[[10325.8, 12.110047], [10117.6, 12.282759], [9871.4, 12.174444], [10043.2, 12.166207], [9770.8, 12.116889], [9865.8, 12.103185], [9945.6, 11.760667], [9534.0, 12.031428], [9908.2, 11.696], [9808.8, 11.956815]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 32.0]]"
0.9701460169761337,"[[0.93099763032241, 0.8409779309315705], [0.7053494150471105, 0.6483666560132075], [0.7564917588667035, 0.6442968983617661], [0.7568322538322134, 0.644197031918046], [0.83548659086501, 0.6412908804978199], [0.836916669720152, 0.6411212633873767], [0.612666685435304, 0.6441807314904966], [0.6985395157369116, 0.6323049223214664], [0.6488953497655617, 0.6235845305422681], [0.6403829756278132, 0.6281615389662617]]","[[10467.4, 12.835714], [9900.2, 12.289037], [10050.4, 12.192414], [10051.4, 12.190043], [10282.4, 12.121046], [10286.6, 12.117019], [9628.0, 12.189656], [9880.2, 11.907704], [9734.4, 11.700667], [9709.4, 11.809333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0]]"
0.7165806204373857,"[[0.8445437569475746, 0.6455439021292808], [0.8407983123269652, 0.65870483363671], [0.7645955390458404, 0.6451102349405241], [0.83548659086501, 0.6412908804978199], [0.759215718590783, 0.6529242471320323], [0.7279582807569706, 0.6348562130127419], [0.6986076147300133, 0.6489906633365787], [0.5459859402245308, 0.6404344973119418], [0.7117507203986971, 0.6326699339626636], [0.6644219201928152, 0.6328977187486772]]","[[10309.0, 12.22202], [10298.0, 12.534483], [10074.2, 12.211724], [10282.4, 12.121046], [10058.4, 12.397242], [9966.6, 11.968276], [9880.4, 12.303852], [9543.2, 12.100714], [9919.0, 11.91637], [9780.0, 11.921778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 20.0]]"
0.7787628338615229,"[[0.6409958665657315, 0.6578452072133091], [0.93099763032241, 0.6466117696736232], [0.7573770457770295, 0.6524884739448842], [0.8773439502249416, 0.6366000639207552], [0.713657492205553, 0.6341425743978326], [0.6503935276138054, 0.634367242306227], [0.6050928539396251, 0.6232741906193117], [0.6839663312130858, 0.6231352368454472], [0.47177753481849044, 0.6294755556025907], [0.40503868444238156, 0.6324918928586547]]","[[9711.2, 12.514074], [10467.4, 12.247373], [10053.0, 12.386896], [10387.0, 12.009678], [9924.6, 11.951333], [9738.8, 11.956667], [9616.0, 11.693299], [9837.4, 11.69], [9451.8, 11.84053], [9369.6, 11.912143]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0]]"
0.6763803065983864,"[[0.8113114483138042, 0.6422054313592686], [0.7338147941637412, 0.6394710030478771], [0.7409651884394499, 0.6345366909367989], [0.6856688060406355, 0.6399364286923761], [0.6659200980410589, 0.6329788418067138], [0.6969051399024636, 0.625381621089616], [0.6915253194474067, 0.6290320323413623], [0.7222379653364032, 0.624202261990433], [0.67211710641334, 0.6276841933708674], [0.365579948088623, 0.6287353392879821]]","[[10211.4, 12.142759], [9983.8, 12.077839], [10004.8, 11.96069], [9842.4, 12.088889], [9784.4, 11.923704], [9875.4, 11.743333], [9859.6, 11.83], [9949.8, 11.715333], [9802.6, 11.798], [9321.0, 11.822956]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 0.0]]"
0.9334387918909499,"[[0.913113070289921, 0.8213569731400556], [0.7308865374603561, 0.635072119967828], [0.7364706548947191, 0.6341784184904543], [0.6452180041380546, 0.6482543220590103], [0.7271410928397468, 0.6229328504000339], [0.6416087575036491, 0.6291443662955595], [0.6495763396965817, 0.6263893834398679], [0.6235625243316222, 0.6416070750963044], [0.42143922918200866, 0.6417582857808068], [0.6450137071587485, 0.6203879198239005]]","[[10440.6, 12.808571], [9975.2, 11.973402], [9991.6, 11.952184], [9723.6, 12.28637], [9964.2, 11.685195], [9713.0, 11.832667], [9736.4, 11.767259], [9660.0, 12.128553], [9389.8, 12.132143], [9723.0, 11.624774]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 8.0]]"
0.9083496422132937,"[[0.9133800040217489, 0.7963563901087192], [0.8437265690303508, 0.6608834468526437], [0.863883870988539, 0.6486222820979555], [0.7513162353909527, 0.6341463230749693], [0.7422590693083881, 0.6412603856411125], [0.6225410394350923, 0.648675732337129], [0.6399062826760994, 0.6440423252762139], [0.7364025559016169, 0.6358576994877874], [0.4803837612660182, 0.6406752129280786], [0.7331338042327213, 0.627354983702324]]","[[10441.0, 12.773986], [10306.6, 12.586207], [10365.8, 12.295106], [10035.2, 11.951422], [10008.6, 12.120322], [9657.0, 12.296375], [9708.0, 12.18637], [9991.4, 11.992053], [9462.4, 12.106429], [9981.8, 11.790184]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0]]"
0.8244250366772897,"[[0.9400733772045691, 0.6476191529441646], [0.870270206331494, 0.6959008162438707], [0.7668428058182055, 0.655596674850781], [0.8166231697757593, 0.6331328745290606], [0.7793730205489718, 0.6481022268551835], [0.7812797923558276, 0.6452264439317614], [0.805318736920829, 0.6339130626931381], [0.7279582807569706, 0.6477054567582441], [0.7643231430734321, 0.6430478307158278], [0.747638889763445, 0.6444396008127673]]","[[10481.0, 12.27129], [10376.4, 12.635019], [10080.8, 12.46069], [10227.0, 11.927361], [10117.6, 12.282759], [10123.2, 12.214483], [10193.8, 11.945884], [9966.6, 12.273339], [10073.4, 12.162759], [10024.4, 12.195802]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0]]"
0.7777591523009784,"[[0.9424757807910231, 0.6392630988866783], [0.6492358447310717, 0.6450219936079244], [0.8498554784095298, 0.6430860335266477], [0.642834539379485, 0.6477326241374932], [0.734495784094761, 0.6411996065275367], [0.6211790595730526, 0.6443947009270626], [0.6692569487030566, 0.6422670528722008], [0.7233956482191375, 0.6391019478897685], [0.7081414737642917, 0.6376525997968082], [0.6369780259727138, 0.638812920670533]]","[[10484.6, 12.072903], [9735.4, 12.209629], [10324.6, 12.163666], [9716.6, 12.273984], [9985.8, 12.118879], [9653.0, 12.194736], [9794.2, 12.144222], [9953.2, 12.069077], [9908.4, 12.034667], [9699.4, 12.062215]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0]]"
1.0097548434423813,"[[0.9698364883034138, 0.7192720422084845], [0.9368701724226312, 0.7830150351737368], [0.9223222840379934, 0.8487227985504152], [0.9606272745553401, 0.6442495555179275], [0.9091090643124979, 0.6455956675697413], [0.8877543657662418, 0.6575416064852051], [0.8668000678177281, 0.6544206011090886], [0.7491370676116886, 0.6528041631037549], [0.7528144132391963, 0.6508201441391864], [0.7674556967561239, 0.644616420437709]]","[[10525.6, 12.66735], [10476.2, 12.75553], [10454.4, 12.846428], [10511.8, 12.19129], [10434.6, 12.223249], [10402.6, 12.506866], [10371.2, 12.432768], [10028.8, 12.394391], [10039.6, 12.347287], [10082.6, 12.2]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0]]"
0.7321101718697991,"[[0.8736068779793466, 0.650734303644753], [0.6228134354075001, 0.6523807731871482], [0.7977597486865087, 0.6479569550861449], [0.7865915138177821, 0.648305539939889], [0.7559469669218875, 0.6470274095161496], [0.7449149300393654, 0.6373805048046396], [0.6796079956545588, 0.6402952065783347], [0.7195140056123236, 0.6295752535664395], [0.6405872726071193, 0.6304079653303983], [0.5211415506684606, 0.6375162153409812]]","[[10381.4, 12.345249], [9657.8, 12.384339], [10171.6, 12.27931], [10138.8, 12.287586], [10048.8, 12.257241], [10016.4, 12.028207], [9824.6, 12.097407], [9941.8, 11.842897], [9710.0, 11.862667], [9512.6, 12.031429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 0.0]]"
0.8576074063915645,"[[0.9961294608884915, 0.6823960918780637], [0.8800132875432236, 0.6532306277780129], [0.8625899901196015, 0.6591830637514288], [0.9543543318573777, 0.6514749832790078], [0.7706563494319172, 0.6448279469161411], [0.7649360340113504, 0.6536001462557677], [0.7531549082047062, 0.6439899701562037], [0.6692569487030566, 0.6422670528722008], [0.7332700022189258, 0.6254135901451975], [0.6467161819862982, 0.6432569142361259]]","[[10565.0, 12.616337], [10391.0, 12.404516], [10362.0, 12.545837], [10502.4, 12.362834], [10092.0, 12.205022], [10075.2, 12.413289], [10040.6, 12.185127], [9794.2, 12.144222], [9982.2, 11.744092], [9728.0, 12.167723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 20.0]]"
