HV,front_sat,front_raw,front_variables
1.1289196723070192,"[[0.9601006932252322, 0.9649173984335522], [0.9528905620864461, 0.9304542785076639], [0.947482963732357, 0.8629139180562573], [0.8743098760941374, 0.9258022279770928], [0.9306755634426196, 0.8438310976924372], [0.8606203703509022, 0.8752393300488462], [0.8679279356942663, 0.8712720083375443], [0.8395745821620136, 0.8422777749705239], [0.8006496174330272, 0.8697886247262929], [0.838307937502497, 0.8615994439952838]]","[[10407.0, 12.816429], [10377.4, 12.581383], [10355.2, 12.120743], [10054.8, 12.549655], [10286.2, 11.990594], [9998.6, 12.204805], [10028.6, 12.177747], [9912.2, 11.98], [9752.4, 12.16763], [9907.0, 12.111778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0]]"
1.1493704313106399,"[[0.9730107253318421, 0.9711639727134915], [0.9560084566329484, 0.9297355331817415], [0.9514290490177733, 0.8923990448037729], [0.9557161540192137, 0.8496562778339227], [0.9335498724776758, 0.9235776657402729], [0.9329652672502069, 0.8996823894222671], [0.7883729076561756, 0.8907828208691259], [0.9063657294003613, 0.8773914605861547], [0.8739688563781138, 0.8692766176520127], [0.8540435615418744, 0.7549989074810262]]","[[10460.0, 12.859032], [10390.2, 12.576481], [10371.4, 12.321838], [10389.0, 12.030323], [10298.0, 12.534483], [10295.6, 12.371512], [9702.0, 12.310815], [10186.4, 12.219483], [10053.4, 12.164138], [9971.6, 11.763333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0]]"
1.1366045292665223,"[[0.9590289169748721, 0.9538158475661109], [0.979295231527135, 0.9156298262590533], [0.8989120127501298, 0.8553758895064847], [0.8686586922286027, 0.9159037177867608], [0.9376908261722489, 0.8479415233282802], [0.8901916514403821, 0.8928374471955534], [0.8652972121706549, 0.8705877193868958], [0.8408899439238191, 0.6662886158294181], [0.8017213936833872, 0.8674969092134074], [0.794803565158336, 0.7937257762920134]]","[[10402.6, 12.740714], [10485.8, 12.480277], [10155.8, 12.069332], [10031.6, 12.482145], [10315.0, 12.018628], [10120.0, 12.324828], [10017.8, 12.17308], [9917.6, 11.632], [9756.8, 12.152], [9728.4, 11.820667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 0.0]]"
0.9990543364954552,"[[0.8809841191077435, 0.9184204994104767], [0.8767944483108814, 0.8754827240188647], [0.8531666537006707, 0.8800847761495705], [0.8166288269838502, 0.894638415950817], [0.8442027068794775, 0.8673014609230252], [0.5409045665751104, 0.8663658603671888], [0.7723449810030638, 0.8564490223176688], [0.8393309966505682, 0.7878715576436572], [0.8292952735790147, 0.8301352017011959], [0.777265408334262, 0.8335391983324911]]","[[10082.2, 12.49931], [10065.0, 12.206465], [9968.0, 12.237852], [9818.0, 12.337111], [9931.2, 12.150667], [9500.0, 12.144286], [9636.2, 12.076651], [9911.2, 11.812], [9870.0, 11.897185], [9656.4, 11.920401]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 128.0]]"
1.1500585590087145,"[[0.9798311196523153, 0.9650355764695975], [0.8645664556363185, 0.855379408455449], [0.8488308315969415, 0.8925560779012969], [0.39721898059224114, 0.8681461552972882], [0.8571614560883764, 0.8464540342765707], [0.6785655644509406, 0.846558283139633], [0.8055700447642259, 0.8443521953848744], [0.8520948774503108, 0.8296985587838975], [0.7828191579952191, 0.8412452566953007], [0.8420591543787572, 0.7870211525117459]]","[[10488.0, 12.817235], [10014.8, 12.069356], [9950.2, 12.322909], [9418.6, 12.156428], [9984.4, 12.008483], [9572.4, 12.009194], [9772.6, 11.994148], [9963.6, 11.894207], [9679.2, 11.972958], [9922.4, 11.810741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 10.0]]"
1.1858720977593906,"[[0.9834849023239973, 0.9668025287182078], [0.9771516790264151, 0.9946608746841838], [0.9323806620227378, 0.8304866567289878], [0.8893634607014677, 0.8801975291392959], [0.8825917834832834, 0.8945564537645274], [0.869292014558361, 0.8932418330806805], [0.8448360292092354, 0.8684200468249959], [0.8548230351784998, 0.8332714649654709], [0.8521923116548888, 0.8163341243223715], [0.8338746811941893, 0.8339473964123295]]","[[10503.0, 12.829286], [10477.0, 13.019286], [10293.2, 11.899582], [10116.6, 12.238621], [10088.8, 12.336552], [10034.2, 12.327586], [9933.8, 12.158296], [9974.8, 11.918575], [9964.0, 11.854138], [9888.8, 11.923185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 64.0]]"
1.1179749929958396,"[[0.9611237523733033, 0.9085485279602493], [0.943439444242362, 0.9543395844702713], [0.8733355340483555, 0.84176518140475], [0.8674894817736641, 0.8986011923530404], [0.7875447169172611, 0.8756208427657066], [0.8486359631877849, 0.8482808086575712], [0.8571614560883764, 0.8392475200437933], [0.8575999100089784, 0.8292300987030486], [0.8366028389223787, 0.7540985182508138], [0.8004060319215818, 0.8094214586194438]]","[[10411.2, 12.431981], [10338.6, 12.744286], [10050.8, 11.976504], [10026.8, 12.364138], [9698.6, 12.207407], [9949.4, 12.020942], [9984.4, 11.959333], [9986.2, 11.891012], [9900.0, 11.762], [9751.4, 11.843904]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 8.0]]"
1.1190896841488902,"[[0.9556187198146355, 0.960126789287519], [0.9451932599247692, 0.9254311254842513], [0.8824456321764164, 0.8798941664140137], [0.8042059659001312, 0.8849070558362808], [0.8122442877778318, 0.8352724273201954], [0.7827704408929298, 0.8372235378979284], [0.8055213276619366, 0.8207442078062882], [0.3393560060987289, 0.8333757138285329], [0.3806680847348631, 0.8264634717028801], [0.8005034661261599, 0.7737618572461157]]","[[10388.6, 12.783756], [10345.8, 12.547124], [10088.2, 12.236552], [9767.0, 12.270741], [9800.0, 11.932222], [9679.0, 11.945529], [9772.4, 11.860667], [9329.8, 11.919286], [9393.2, 11.872143], [9751.8, 11.791111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 128.0]]"
1.0546444042858698,"[[0.9464111874819965, 0.9078680512043118], [0.8617408637035514, 0.861048875105272], [0.8230594844860105, 0.8555282306720566], [0.8466385619939323, 0.8271402828869799], [0.8522897458594669, 0.7378719237441279], [0.8156544849380682, 0.6469251814239245], [0.8112212286297605, 0.8496414689236989], [0.83061063534082, 0.612131303713528], [0.7721013954916184, 0.2758960749924397], [0.7679311293703337, 0.7282972670762555]]","[[10350.8, 12.42734], [10003.2, 12.108023], [9844.4, 12.070371], [9941.2, 11.876759], [9964.4, 11.737977], [9814.0, 11.603333], [9795.8, 12.030222], [9875.4, 11.494667], [9635.2, 11.272903], [9619.4, 11.723802]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 0.0]]"
1.1150925106269143,"[[0.9550828316894554, 0.956876746673404], [0.9460214506636841, 0.9038777097018695], [0.9159629985513127, 0.8654633965807647], [0.9052939531500014, 0.8860624440795013], [0.8995453350798881, 0.901634672982988], [0.8634946793859586, 0.8840097238504295], [0.8660766858072806, 0.858160111251474], [0.7856934670302754, 0.8497020241704565], [0.8629100741584895, 0.835502771854472], [0.43937007366669434, 0.853484014569648]]","[[10386.4, 12.76159], [10349.2, 12.400125], [10225.8, 12.138131], [10182.0, 12.278621], [10158.4, 12.384827], [10010.4, 12.264621], [10021.0, 12.088321], [9691.0, 12.030635], [10008.0, 11.933793], [9446.6, 12.056429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 20.0, 64.0]]"
1.0749373809133669,"[[0.8183826426662577, 0.9080624731345798], [0.9552289829963228, 0.8886564959575542], [0.8028906041383257, 0.9234090494357421], [0.9359857275921306, 0.806206940730033], [0.7939753744194215, 0.8819202012801078], [0.7902241575431612, 0.9206938870641739], [0.9126989526979435, 0.8292712997305035], [0.8624716202378878, 0.8578265442142496], [0.8407437926169518, 0.7477944427177455], [0.8026470186268803, 0.8502171103250801]]","[[9825.2, 12.428666], [10387.0, 12.296313], [9761.6, 12.533333], [10308.0, 11.839145], [9725.0, 12.25037], [9709.6, 12.514815], [10212.4, 11.891293], [10006.2, 12.086046], [9917.0, 11.752667], [9760.6, 12.034148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0]]"
1.0717743250520497,"[[0.9401753983889929, 0.9037618776318007], [0.7984086307277292, 0.9247123801583292], [0.9493342136193421, 0.8677891286003032], [0.9349139513417706, 0.8859360551625399], [0.8639818504088494, 0.901307850597945], [0.8781098100726867, 0.8828266238841165], [0.8531666537006707, 0.8824399793666834], [0.8617895808058402, 0.8258871662450307], [0.8604255019417455, 0.8565085512043119], [0.856528133758618, 0.7731357050957718]]","[[10325.2, 12.399335], [9743.2, 12.542222], [10362.8, 12.153993], [10303.6, 12.277759], [10012.4, 12.382598], [10070.4, 12.256552], [9968.0, 12.253915], [10003.4, 11.868281], [9997.8, 12.077057], [9981.8, 11.790184]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0]]"
1.0430331279730995,"[[0.9477265492438025, 0.828251097776655], [0.7974830057842361, 0.8963000929762508], [0.8847353359840038, 0.8782761830048846], [0.9452419770270585, 0.8547905709954524], [0.7764372175953476, 0.9002209352366516], [0.8582819494410255, 0.8444485266127674], [0.8574050415998218, 0.8465887806973219], [0.7867652432806355, 0.8464343868115212], [0.8577460613158454, 0.7828717968919412], [0.821744122724205, 0.7198749465124684]]","[[10356.2, 11.884335], [9739.4, 12.348444], [10097.6, 12.225517], [10346.0, 12.06534], [9653.0, 12.375185], [9989.0, 11.994805], [9985.4, 12.009402], [9695.4, 12.008349], [9986.8, 11.804598], [9839.0, 11.711333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 64.0]]"
1.065451213697047,"[[0.9204449719619098, 0.930959394306889], [0.9335498724776758, 0.9235776657402729], [0.9318934909998469, 0.878073990062321], [0.8791815863230468, 0.8891970944921679], [0.860669087453191, 0.8562220501094829], [0.9000325061027791, 0.8482058843692101], [0.8628613570562003, 0.8497672713491662], [0.5945239055267476, 0.8579873895064847], [0.850243627563325, 0.6942074365739066], [0.8006496174330272, 0.7446420672208165]]","[[10244.2, 12.584828], [10298.0, 12.534483], [10291.2, 12.224138], [10074.8, 12.3], [9998.8, 12.075103], [10160.4, 12.020431], [10007.8, 12.03108], [9528.2, 12.087143], [9956.0, 11.673333], [9752.4, 11.748]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 8.0]]"
1.1191063658586695,"[[0.9667749362388379, 0.9490557359777666], [0.8850763557000273, 0.9066906695300656], [0.9562033250421046, 0.9045215307394305], [0.8343131351147914, 0.8881219089607546], [0.9342806290120123, 0.8565551772780866], [0.8654433634775223, 0.8506066872999831], [0.8155570507334902, 0.8635543667677279], [0.7939753744194215, 0.880610272528213], [0.7986034991368853, 0.8406955675425298], [0.8638356991019821, 0.8090202349114571]]","[[10434.4, 12.708249], [10099.0, 12.41931], [10391.0, 12.404516], [9890.6, 12.292667], [10301.0, 12.077375], [10018.4, 12.036805], [9813.6, 12.125111], [9725.0, 12.241436], [9744.0, 11.969209], [10011.8, 11.84331]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 20.0]]"
