HV,front_sat,front_raw,front_variables
0.2169232894309383,"[[0.0, 0.8841390691139752, 0.970637918539379], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8853789666591805, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8843125071634533, 0.2034778523893232], [0.39650844013006903, 0.9051127524072948, 0.0]]","[[22356.2, 1348.4, 84.267668], [61545.0, 2174.0, 26.686457], [33928.8, 1542.2, 48.7259], [26084.6, 1348.6, 67.05755], [36258.4, 1543.2, 43.833784], [29626.4, 1415.6, 56.183356], [53532.8, 1961.0, 26.947037], [21675.0, 1299.8, 84.414199], [25572.6, 1357.8, 66.803231], [46563.2, 1605.8, 27.036078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.20098573457149455,"[[0.0, 0.8850800627866756, 0.2210105340998777], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8800097674678901, 0.8003609479105628], [0.07651972333359894, 0.888718620624262, 0.0], [0.0, 0.884279295622064, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9730333641221789, 0.9675532808460808, 0.0]]","[[26174.2, 1399.4, 67.144387], [61329.8, 2094.8, 26.338557], [33745.8, 1538.4, 48.929412], [18596.0, 1124.6, 82.096257], [36167.0, 1500.2, 43.942462], [29659.4, 1356.0, 56.338874], [53491.4, 1949.2, 26.906995], [60671.0, 2140.2, 25.88971], [18655.6, 1092.0, 82.482456], [58578.4, 2008.0, 26.679223]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.21779646620601967,"[[0.0, 0.8842054921967542, 0.9862377789979019], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8906747386211011, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8853789666591805, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.39126745050511064, 0.9120367891262652, 0.0]]","[[22304.8, 1352.0, 84.466601], [60728.8, 2209.0, 26.425995], [34011.4, 1512.8, 48.783743], [26177.2, 1346.0, 67.135869], [36270.0, 1501.4, 43.911201], [29626.4, 1415.6, 56.183356], [59773.0, 2080.8, 26.785825], [61412.2, 2108.4, 26.396853], [25656.8, 1380.6, 66.295385], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.2143584251924406,"[[0.0, 0.8837885028437535, 0.9601832760399934], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8854933619684107, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.3965620649639615, 0.9088386914488932, 0.0]]","[[22296.8, 1329.4, 84.134348], [60323.6, 2155.2, 26.799994], [33617.6, 1506.4, 48.98779], [26126.2, 1374.2, 66.989231], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [26394.0, 1362.6, 66.677293], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.21641524284951041,"[[0.0, 0.8839250391805767, 0.975668411461188], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.07236496970594837, 0.8882528782440622, 0.0], [0.0, 0.8853420649465256, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8845781994945687, 0.0]]","[[22043.6, 1336.8, 84.331818], [61393.0, 2146.4, 26.799471], [33928.8, 1542.2, 48.7259], [26022.2, 1377.4, 67.287692], [36121.0, 1497.2, 43.902432], [29666.8, 1413.6, 56.147678], [59549.2, 2191.4, 26.340339], [53403.4, 1943.4, 26.93144], [26337.2, 1317.2, 67.195527], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.21571964087699508,"[[0.0, 0.8834895989712487, 0.9658212705777842], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8843973811025597, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9899900022151094, 0.9890084798272848, 0.0]]","[[22397.8, 1313.2, 84.206245], [60040.6, 2161.4, 26.636667], [34084.6, 1535.8, 48.827647], [26001.6, 1385.4, 66.926154], [36197.8, 1527.6, 44.04949], [29656.8, 1362.4, 55.824115], [59852.4, 2051.0, 26.811333], [22056.8, 1312.4, 84.432727], [26348.6, 1348.6, 67.022507], [60443.8, 2146.2, 26.314874]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.21815217220044014,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.9863248813407287, 0.9913682412202971, 0.0], [0.08190283890333738, 0.8936865393463932, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8854933619684107, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.0, 0.8865487509503414, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613]]","[[22344.2, 1309.2, 84.642095], [60040.6, 2161.4, 26.636667], [36226.6, 1532.2, 43.33], [26174.2, 1399.4, 67.144387], [29698.0, 1421.8, 56.265333], [60295.2, 2196.4, 26.379667], [46576.0, 1629.8, 27.160241], [35241.2, 1479.0, 44.050873], [60671.0, 2140.2, 25.88971], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.21821797148784228,"[[0.0, 0.8840726460311964, 0.9889095471091871], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8845781994945687, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9923552414301734, 0.9998758020319467, 0.0]]","[[22307.6, 1344.8, 84.500672], [60228.6, 2205.6, 26.627334], [33706.2, 1554.4, 48.782941], [26395.8, 1371.4, 67.145328], [36236.0, 1524.6, 43.949985], [29682.6, 1372.2, 56.482], [61444.8, 2190.0, 26.219344], [53408.4, 1873.8, 26.936834], [26037.2, 1392.4, 66.770513], [60704.0, 2216.2, 26.321361]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.2151018137140061,"[[0.0, 0.884017293462214, 0.9588628794723012], [0.9971893467897855, 0.9920823795366035, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8853494452890566, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8834600776011248, 0.9680404903702582], [0.06401933415823274, 0.8945248756307528, 0.0]]","[[22121.2, 1341.8, 84.11751], [61235.8, 2166.0, 26.622453], [36240.6, 1556.8, 44.009294], [25861.2, 1405.2, 66.651261], [29639.0, 1414.0, 56.240414], [49049.4, 1727.0, 27.084898], [60266.6, 2094.8, 26.800333], [26288.6, 1363.2, 66.879231], [22024.2, 1311.6, 84.234545], [36028.6, 1537.6, 44.205555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.21718504156149604,"[[0.0, 0.8840726460311964, 0.9889095471091871], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.07910289624122505, 0.8914820254134475, 0.0], [0.0, 0.884017293462214, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.39693157358500175, 0.9111674033498922, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8845892700083653, 0.22339419683217346]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33975.8, 1548.6, 48.839412], [26037.2, 1392.4, 66.770513], [36195.6, 1518.0, 43.826413], [29683.4, 1341.8, 56.457333], [61373.4, 2130.6, 26.522623], [46664.2, 1644.8, 26.992294], [26246.6, 1350.6, 66.926296], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
0.21727640565243467,"[[0.0, 0.8839951524346211, 0.9722186617399683], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8947732715668594, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8843715499037013, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8835855434241515, 0.18822656337447086]]","[[22403.8, 1340.6, 84.287826], [60766.2, 2213.2, 26.563153], [33786.2, 1539.2, 48.599554], [26126.2, 1374.2, 66.989231], [36270.0, 1501.4, 43.911201], [29191.0, 1361.0, 56.294391], [53532.8, 1961.0, 26.947037], [61235.8, 2166.0, 26.622453], [21675.0, 1299.8, 84.414199], [26378.0, 1318.4, 66.506467]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.21715940178809828,"[[0.0, 0.884009913119683, 0.985441133984766], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8854933619684107, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8916993718575407, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8851317251843925, 0.0]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26059.6, 1372.8, 67.190769], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [46680.8, 1641.6, 27.002831], [34041.0, 1519.4, 48.803529], [59725.8, 2070.6, 26.804085], [29557.0, 1402.2, 56.475333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0]]"
