0.0135, [[0.0, 0.458644448408071, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.458644448408071, 0.0, 0.0], [0.5278470200668703, 0.0, 0.027766106642374944, 0.6796291600519693], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175]]
0.0210, [[0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.537504995636629, 0.0, 0.0], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113], [0.0, 0.537504995636629, 0.0, 0.0], [0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.0, 0.28364752136619414, 0.0, 0.0]]
0.0100, [[0.0, 0.45568560930371643, 0.0, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.447903557499873, 0.0, 0.0], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.5205973138654045, 0.0, 0.0, 0.6100037466429398], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5139880154800869, 0.0, 0.006586387116899287, 0.5384128388730374]]
0.0098, [[0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.0, 0.404757879763581, 0.0, 0.0], [0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.3766757941359841, 0.0, 0.10985492461328347, 0.45511380104547455], [0.5125624504407369, 0.0, 0.021372536317741716, 0.5283831557146734], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.46207273850259034, 0.0, 0.0, 0.49281822277328136], [0.1391747628091419, 0.0, 0.0, 0.31889708800956856]]
0.0522, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.458644448408071, 0.0, 0.0], [0.5241289124820707, 0.0, 0.9966255779750757, 0.6473400510453654], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.0, 0.29605801618846816, 0.0, 0.0], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.5205173383369978, 0.0, 0.0, 0.604115352014481], [0.0, 0.15661765291939256, 0.0, 0.0], [0.0646870257122828, 0.0, 0.08905383603545869, 0.14896301377334772]]
0.1307, [[0.0, 0.98267002515423, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5241289124820707, 0.0, 0.9966255779750757, 0.6473400510453654], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.13939487258328523, 0.0, 0.0, 0.33066901603638876]]
0.0510, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.01636941949455664, 0.0, 0.0], [0.0, 0.01636941949455664, 0.0, 0.0], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615]]
0.0080, [[0.0, 0.98267002515423, 0.0, 0.0], [0.51419353749837, 0.0, 0.06082669532306243, 0.5392459496515143], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.5237930152627621, 0.0, 0.0, 0.6401655922054712], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.0, 0.98267002515423, 0.0, 0.0], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079]]
0.0088, [[0.5121721139758818, 0.0, 0.02225193722841465, 0.5234734640395711], [0.0, 0.32281729976839424, 0.0, 0.0], [0.19034704838902394, 0.0, 0.29815466535908486, 0.3696063873797171], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.0, 0.0, 0.024306315466958918, 0.0], [0.0, 0.0, 0.023505897786226058, 0.0], [0.1474839067830528, 0.0, 0.0, 0.33460667049621223], [0.0, 0.19640653188726095, 0.0, 0.0], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.14563563206193741, 0.0, 0.0, 0.3306134880739981]]
0.0074, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.5140963596864946, 0.0, 0.06085845146705895, 0.5372966321989613], [0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.0, 0.404757879763581, 0.0, 0.0], [0.172200939655972, 0.0, 0.0, 0.35892063310997446], [0.13303111058378822, 0.0, 0.014294173246927068, 0.3049040414871218], [0.1478367298033708, 0.0, 0.0, 0.3363505963663214], [0.0037813564434447553, 0.0, 0.014151677728993952, 0.00988397730553773], [0.13313145474553004, 0.0, 0.0, 0.30105410276136935], [0.0, 0.0, 0.006480533303577545, 0.0]]
0.0103, [[0.5180121426339602, 0.0, 0.0, 0.5700467830926834], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5138851035737219, 0.0, 0.061336422147211744, 0.529863342825948], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917], [0.0, 0.0, 0.01991908203482395, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.1352516297758813, 0.0, 0.013413143816049184, 0.3133257824497055], [0.14893404176564415, 0.0, 0.0, 0.33687579411870955]]
0.1333, [[0.0, 0.44816900488974337, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.404757879763581, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.045042653340135644, 0.0, 0.0], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.0, 0.0, 0.0], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147]]
0.0333, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.98267002515423, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.0, 0.15445272932618145, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.0, 0.0, 0.0, 0.0]]
0.0080, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.4780579461109371, 0.0, 0.0, 0.500688288670933], [0.0, 0.29605801618846816, 0.0, 0.0], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.0, 0.00854144358182526, 0.0, 0.0], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.0, 0.0, 0.0], [0.16486934203193296, 0.0, 0.10799352601902577, 0.3473258827303293], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952]]
0.0199, [[0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.0, 0.98267002515423, 0.0, 0.0], [0.5175977788584789, 0.0, 0.0, 0.5697232449262846], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.5170971018712076, 0.0, 0.3467331087958892, 0.5654929834006199], [0.0, 0.458644448408071, 0.0, 0.0], [0.5165918979672339, 0.0, 0.0, 0.5654929834006199], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.0, 0.4586364845700749, 0.0, 0.0]]
0.0065, [[0.05857250566291868, 0.0, 0.054903767337659726, 0.1337113334367127], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.98267002515423, 0.0, 0.0], [0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.5121721139758818, 0.0, 0.02225193722841465, 0.5234734640395711], [0.02229647273903115, 0.0, 0.043707690928629306, 0.053528955744597616], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.0, 0.14044535345977555, 0.0, 0.0], [0.0, 0.08531320436609639, 0.0, 0.0]]
0.0097, [[0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.0, 0.44731799728240834, 0.0, 0.0], [0.5160118490404495, 0.0, 0.0, 0.5506344931087533], [0.5175573384026052, 0.0, 0.0, 0.572141692720116], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5148457152979441, 0.0, 0.0, 0.5394886032763134], [0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.14827047553477088, 0.0, 0.0, 0.33464707032331903]]
0.0194, [[0.5187602910676224, 0.0, 0.0, 0.5906318989298094], [0.0, 0.447903557499873, 0.0, 0.0], [0.5170971018712076, 0.0, 0.3467331087958892, 0.5654929834006199], [0.1497529796017951, 0.0, 0.0, 0.337124926385868], [0.02005976900472168, 0.0, 0.03664968436037653, 0.05123379996578362], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.5139149812239568, 0.0, 0.0, 0.5331310783065762], [0.0, 0.32281729976839424, 0.0, 0.0], [0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643]]
0.0334, [[0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.98267002515423, 0.0, 0.0], [0.5153150056627464, 0.0, 0.1255253602854137, 0.5479653032359629], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.0, 0.458644448408071, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.0, 0.0, 0.07917930377274508, 0.0], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.5151339289946555, 0.0, 0.0, 0.5472939615406853]]
0.0209, [[0.0, 0.4473188624810168, 0.0, 0.0], [0.15958670745249293, 0.0, 0.0, 0.3486321438067818], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.1644189852517417, 0.0, 0.0], [0.5146712781076832, 0.0, 0.0, 0.5355737914628875], [0.19034704838902394, 0.0, 0.29815466535908486, 0.3696063873797171], [0.0, 0.068845065629486, 0.0, 0.0], [0.13871512181019552, 0.0, 0.0, 0.3102532351974222], [0.13352959448405402, 0.0, 0.013284490719858141, 0.30605161937652886], [0.0, 0.0, 0.023921984698590748, 0.0]]
0.1250, [[0.0, 0.458644448408071, 0.0, 0.0], [0.5154152014190899, 0.0, 0.0, 0.5451343442799731], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5140194021025559, 0.0, 0.0, 0.5337458008227342], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.5175401361191366, 0.0, 0.0, 0.5692541145850064], [0.0, 0.16816327518484941, 0.0, 0.0], [0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203], [0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215]]
0.0218, [[0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.4586364845700749, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5209875340851404, 0.0, 0.0, 0.603549160223283], [0.5206926809105992, 0.0, 0.0, 0.6071808761411099], [0.0, 0.45566721190673914, 0.0, 0.0], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188]]
