0.0223, [[0.0, 0.0, 0.0491502054535718, 0.0], [0.0, 0.0, 0.010886494718069444, 0.0], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.5308275420236466, 0.0, 0.02486815493766663, 0.7101226322350596], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.0, 0.003841516311456267, 0.0]]
0.0097, [[0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.147645752205217, 0.0, 0.0, 0.3348288695452995], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5175573384026052, 0.0, 0.0, 0.572141692720116], [0.0, 0.0, 0.01308662551495673, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.14827047553477088, 0.0, 0.0, 0.33464707032331903], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0048, [[0.0, 0.0, 0.02857548118423503, 0.0], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.0, 0.010295341883672636, 0.0], [0.5182925096750542, 0.0, 0.0, 0.5807801617629649], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.0, 0.006548931152185441, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.01203433558848423, 0.0, 0.0]]
0.0209, [[0.0, 0.4470426858533074, 0.0, 0.0], [0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.0, 0.023263248275688524, 0.0], [0.172132964578663, 0.0, 0.0, 0.3574056395934703], [0.0, 0.0, 0.01991989629492642, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.1350390419360768, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0090, [[0.0, 0.07775690097683768, 0.0, 0.0], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.4937519503248683, 0.0, 0.0, 0.5058082801541945], [0.0, 0.03681558985352458, 0.0, 0.0], [0.5148357560811991, 0.0, 0.0, 0.5358892411751264], [0.5132878523634687, 0.0, 0.02143279156532486, 0.5263448652663607], [0.0, 0.0, 0.00933207218244478, 0.0], [0.49522655474765376, 0.0, 0.0, 0.5151908869797608], [0.0, 0.0, 0.011219527099981693, 0.0], [0.0, 0.0, 0.008963212356023641, 0.0]]
0.0065, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.0, 0.0, 0.07917930377274508, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.5137136843279292, 0.0, 0.0, 0.532386940523859], [0.0, 0.0, 0.02364269348344184, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.1478367298033708, 0.0, 0.0, 0.3363505963663214], [0.0, 0.0, 0.010086891297439057, 0.0], [0.0, 0.0, 0.006480533303577545, 0.0]]
0.0047, [[0.0, 0.14044535345977555, 0.0, 0.0], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.05857250566291868, 0.0, 0.054903767337659726, 0.1337113334367127], [0.0, 0.08531320436609639, 0.0, 0.0], [0.02229647273903115, 0.0, 0.043707690928629306, 0.053528955744597616], [0.012550141416302021, 0.0, 0.03438685553559867, 0.03202112497861476], [0.011290984031864413, 0.0, 0.03444873930338677, 0.026801496513892593], [0.0, 0.0, 0.03432415750770809, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.0, 0.0033929697344153133, 0.0, 0.0]]
0.0076, [[0.0, 0.98267002515423, 0.0, 0.0], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.0, 0.0, 0.0491502054535718, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.15445272932618145, 0.0, 0.0], [0.1489081464980979, 0.0, 0.0, 0.33725959247622395], [0.0, 0.0, 0.05598510475374644, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.02701128752738067, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0057, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.0, 0.0, 0.025306226872798144, 0.0], [0.0, 0.0, 0.07917930377274508, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.0, 0.0, 0.022831690421376807, 0.0], [0.0, 0.0, 0.009336143482957155, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.007490215830646471, 0.0]]
0.0054, [[0.0, 0.26567325959830773, 0.0, 0.0], [0.5136092634493301, 0.0, 0.0, 0.524880855063406], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203], [0.0, 0.0, 0.021175485372942775, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0089, [[0.18416455326235087, 0.0, 0.3255721924564168, 0.3624556179818175], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094], [0.0, 0.32281729976839424, 0.0, 0.0], [0.1497529796017951, 0.0, 0.0, 0.337124926385868], [0.147645752205217, 0.0, 0.0, 0.3348288695452995], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.0, 0.1644189852517417, 0.0, 0.0], [0.02005976900472168, 0.0, 0.03664968436037653, 0.05123379996578362], [0.12292871933229782, 0.0, 0.0, 0.28754229857964175]]
0.0090, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.5148665391147745, 0.0, 0.0, 0.5341906658015325], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.0, 0.16894057422048986, 0.0, 0.0], [0.5136092634493301, 0.0, 0.0, 0.524880855063406], [0.15951549546674065, 0.0, 0.0, 0.3454270908563108], [0.5139931459856828, 0.0, 0.060413051191005165, 0.5322089945323396], [0.0, 0.0, 0.012871660847903348, 0.0]]
0.0084, [[0.5146712781076832, 0.0, 0.0, 0.5355737914628875], [0.15958670745249293, 0.0, 0.0, 0.3486321438067818], [0.0, 0.4473188624810168, 0.0, 0.0], [0.19034704838902394, 0.0, 0.29815466535908486, 0.3696063873797171], [0.13871512181019552, 0.0, 0.0, 0.3102532351974222], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.023921984698590748, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0012047773225904274, 0.0, 0.014181805352785523, 0.00697801394042646], [0.0, 0.0, 0.0, 0.0]]
