HV,front_sat,front_raw,front_variables
0.343564096143005,"[[0.9915915659879393, 0.0], [0.1762017754665978, 0.6377610348162451], [0.176416848157652, 0.07442643681192566], [0.17612991365088485, 0.8486697391304401], [0.9837972135947135, 0.0], [0.9814112636132155, 0.0], [0.9770479209950024, 0.0], [0.9745548492706646, 0.0], [0.8559449223125918, 0.0], [0.847943800043653, 0.0]]","[[1656785.2, 25.393674], [194263.2, 96.951945], [196528.2, 95.870819], [193506.4, 97.532086], [1654282.2, 25.341037], [1653516.0, 25.399928], [1652114.8, 25.425737], [1651314.2, 25.405191], [1613225.0, 25.474402], [1610655.6, 25.403326]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0]]"
0.37858580904432604,"[[0.17603968757095562, 0.9785033043478292], [0.9839641242172774, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9805854297120238, 0.0], [0.9761367633800369, 0.0], [0.9756229526949061, 0.0], [0.8483374101685044, 0.0], [0.842952051387504, 0.0], [0.8404739268830975, 0.0], [0.838474736217316, 0.0]]","[[192556.2, 97.745384], [1654335.8, 25.401185], [195074.4, 96.41727], [1653250.8, 25.353073], [1651822.2, 25.426973], [1651657.2, 25.428969], [1610782.0, 25.412231], [1609052.6, 25.516299], [1608256.8, 25.412129], [1607614.8, 25.512591]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0]]"
0.3594655119206738,"[[0.987525922166687, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17653795354845575, 0.5718532492997178], [0.9856176604221527, 0.0], [0.9765677415547167, 0.0], [0.97647805823513, 0.0], [0.8532301334926099, 0.0], [0.8430074806614145, 0.0], [0.8398368016335351, 0.0], [0.2969259168837534, 0.0]]","[[1655479.6, 25.388594], [467697.0, 97.451137], [197803.6, 96.809219], [1654866.8, 25.405103], [1651960.6, 25.429779], [1651931.8, 25.420098], [1612353.2, 25.454626], [1609070.4, 25.411352], [1608052.2, 25.535616], [709658.4, 25.554949]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0]]"
0.3461432070689119,"[[0.17616622437806329, 0.7572410773694371], [0.2131628765547003, 0.7540303230174097], [0.21347526001820097, 0.7537424622823969], [0.9888674351555005, 0.0], [0.9839641242172774, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.9813408871193732, 0.0], [0.8427309570926902, 0.0], [0.8392943421102033, 0.0], [0.8360501725843291, 0.0]]","[[193888.8, 97.340443], [466346.6, 97.330003], [467254.0, 97.329067], [1655910.4, 25.39959], [1654335.8, 25.401185], [86159.0, 95.33347], [1653493.4, 25.426993], [1608981.6, 25.408668], [1607878.0, 25.422874], [1606836.2, 25.51892]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.4070204768043533,"[[0.2135525812942669, 0.7314652398452607], [0.17603968757095562, 0.9785033043478292], [0.9947535258041929, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9875302817724999, 0.0], [0.987525922166687, 0.0], [0.9745548492706646, 0.0], [0.872828430025573, 0.0], [0.8512845036982479, 0.0]]","[[467478.6, 97.256631], [192556.2, 97.745384], [1657800.6, 25.398637], [1656504.6, 25.402661], [1656255.0, 25.396695], [1655481.0, 25.367717], [1655479.6, 25.388594], [1651314.2, 25.405191], [1618646.8, 25.408769], [1611728.4, 25.469031]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0]]"
0.3837667314224841,"[[0.9854401621854711, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9813209574927986, 0.0], [0.978447354461049, 0.0], [0.9766474600610153, 0.0], [0.9765664959530553, 0.0], [0.9744334031087246, 0.0], [0.857126998288808, 0.0], [0.8446591484637989, 0.0], [0.8400877903682114, 0.0]]","[[1654809.8, 25.388123], [193344.0, 97.775394], [1653487.0, 25.427091], [1652564.2, 25.401845], [1651986.2, 25.327496], [1651960.2, 25.339323], [1651275.2, 25.426656], [1613604.6, 25.448124], [1609600.8, 25.412592], [1608132.8, 25.435003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
0.373461458864142,"[[0.2135525812942669, 0.7314652398452607], [0.17612991365088485, 0.8486697391304401], [0.17606477463717043, 0.8578841739130447], [0.9920119565485008, 0.0], [0.9868022276016903, 0.0], [0.17627866988832658, 0.426544761904761], [0.1659800778742788, 0.0037799225917434084], [0.9852059890732179, 0.0], [0.9745548492706646, 0.0], [0.8532301334926099, 0.0]]","[[467478.6, 97.256631], [193506.4, 97.532086], [192820.4, 97.547224], [1656920.2, 25.343199], [1655247.2, 25.404111], [195073.0, 96.536192], [86615.2, 95.353575], [1654734.6, 25.390516], [1651314.2, 25.405191], [1612353.2, 25.454626]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0]]"
0.38408732955025576,"[[0.21354011900489211, 0.7163190290135381], [0.1760947043997401, 0.8975589565217394], [0.9875059925401117, 0.0], [0.21469690863907212, 0.6073640896358501], [0.1760178099780113, 0.7603786363636366], [0.1762823731267156, 0.2054144600326302], [0.9862877941157292, 0.0], [0.9837972135947135, 0.0], [0.9833581390092381, 0.0], [0.9795839659766413, 0.0]]","[[467442.4, 97.207382], [193135.6, 97.612404], [1655473.2, 25.387136], [470802.6, 96.875942], [192325.8, 97.350645], [195112.0, 96.279964], [1655082.0, 25.344373], [1654282.2, 25.341037], [1654141.2, 25.431587], [1652929.2, 25.370623]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.38492402005520987,"[[0.987525922166687, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.17627880282508926, 0.34983214926590595], [0.9862877941157292, 0.0], [0.9765664959530553, 0.0], [0.9761367633800369, 0.0], [0.851763437536873, 0.0], [0.8406333638956955, 0.0], [0.8397838635629459, 0.0]]","[[1655479.6, 25.388594], [191563.6, 97.780726], [193344.0, 97.775394], [195074.4, 96.41727], [1655082.0, 25.344373], [1651960.2, 25.339323], [1651822.2, 25.426973], [1611882.2, 25.477357], [1608308.0, 25.416244], [1608035.2, 25.515253]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0]]"
0.41514394773905305,"[[0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.9907538988709685, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9900949755923407, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9841783677029563, 0.0], [0.9756229526949061, 0.0], [0.9690580091410115, 0.0], [0.872828430025573, 0.0]]","[[467697.0, 97.451137], [191563.6, 97.780726], [1656516.2, 25.399984], [193713.2, 97.30724], [1656304.6, 25.397941], [38362.2, 95.415061], [1654404.6, 25.437979], [1651657.2, 25.428969], [1649549.0, 25.407639], [1618646.8, 25.408769]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0]]"
0.4119932097968282,"[[0.2131628765547003, 0.7540303230174097], [0.21259236534055737, 0.9678852173913088], [0.9900949755923407, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9889203732260897, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9782449441911492, 0.0], [0.9749721258270738, 0.0], [0.850474862618648, 0.0], [0.847314771204887, 0.0]]","[[466346.6, 97.330003], [464689.4, 97.72794], [1656304.6, 25.397941], [195171.8, 97.060733], [1655927.4, 25.319609], [193506.4, 97.532086], [1652499.2, 25.400281], [1651448.2, 25.436668], [1611468.4, 25.473119], [1610453.6, 25.411249]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
0.33359544676202146,"[[0.21413335152010518, 0.7157546866537702], [0.9875302817724999, 0.0], [0.9868937793237685, 0.0], [0.17653795354845575, 0.5718532492997178], [0.1762823731267156, 0.2054144600326302], [0.9833880334491005, 0.0], [0.9794083361424515, 0.0], [0.97647805823513, 0.0], [0.9755619182135213, 0.0], [0.8455671920746113, 0.0]]","[[469165.6, 97.205547], [1655481.0, 25.367717], [1655276.6, 25.396896], [197803.6, 96.809219], [195112.0, 96.279964], [1654150.8, 25.386557], [1652872.8, 25.431214], [1651931.8, 25.420098], [1651637.6, 25.408077], [1609892.4, 25.522754]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0]]"
0.3775364451447419,"[[0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.17628805142557874, 0.6712180793036742], [0.987525922166687, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9868937793237685, 0.0], [0.9839641242172774, 0.0], [0.9773917070534168, 0.0], [0.97647805823513, 0.0], [0.852773620483882, 0.0]]","[[465039.0, 97.54756], [1656920.2, 25.343199], [195171.8, 97.060733], [1655479.6, 25.388594], [195780.8, 96.588486], [1655276.6, 25.396896], [1654335.8, 25.401185], [1652225.2, 25.338192], [1651931.8, 25.420098], [1612206.6, 25.48083]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
0.3344949809093336,"[[0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.176416848157652, 0.07442643681192566], [0.9900949755923407, 0.0], [0.9761405001850195, 0.0], [0.9755619182135213, 0.0], [0.9746557430051999, 0.0], [0.852773620483882, 0.0], [0.8467891273039772, 0.0], [0.8446591484637989, 0.0]]","[[1659165.0, 25.335463], [467442.4, 97.207382], [196528.2, 95.870819], [1656304.6, 25.397941], [1651823.4, 25.404313], [1651637.6, 25.408077], [1651346.6, 25.423397], [1612206.6, 25.48083], [1610284.8, 25.407378], [1609600.8, 25.412592]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.33855214903364744,"[[0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.9880553028725793, 0.0], [0.9852059890732179, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9833880334491005, 0.0], [0.98147167529377, 0.0], [0.9782449441911492, 0.0], [0.9776265029665012, 0.0], [0.8430641555369871, 0.0]]","[[469214.0, 97.021531], [467478.6, 97.256631], [1655649.6, 25.384579], [1654734.6, 25.390516], [194169.8, 96.684069], [1654150.8, 25.386557], [1653535.4, 25.426626], [1652499.2, 25.400281], [1652300.6, 25.406776], [1609088.6, 25.422102]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0]]"
