HV,front_sat,front_raw,front_variables
0.3311217363661464,"[[0.9952242205643053, 0.0], [0.1121215477764439, 0.989127998808945], [0.04462278013225193, 0.9987678526577243], [0.22601287337948167, 0.0912256463313117], [0.044571711883524365, 0.9983692434328544], [0.9951893216701715, 0.0], [0.0470685351794208, 0.8547485080287308], [0.06329630920510353, 0.09165798489713403], [0.06790068363453965, 0.030618875000000052], [0.04524457056608352, 0.9619261726304169]]","[[1655927.4, 25.319609], [466420.0, 97.469085], [192556.2, 97.745384], [651860.0, 69.525332], [192349.0, 97.733959], [1655901.4, 25.32587], [202479.4, 93.617479], [268320.6, 70.252439], [287002.0, 27.123504], [195079.0, 96.689422]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
0.33025413575728324,"[[0.9973702341005023, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22533695021536232, 0.09124174337019861], [0.04466536986864249, 0.9899098660062604], [0.04468612250639761, 0.9885430463131752], [0.04490794405009843, 0.9834813546077141], [0.9959989760140759, 0.0], [0.06276630359668771, 0.09144879414912593], [0.04632750334243092, 0.8874761221848604], [0.067879339472668, 0.03018356249999999]]","[[1657526.2, 25.393675], [467856.2, 97.444076], [651128.0, 69.552404], [192729.0, 97.491495], [192813.2, 97.452319], [193713.2, 97.30724], [1656504.6, 25.402661], [266170.2, 69.900622], [199472.8, 94.555523], [286915.4, 27.109574]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0]]"
0.32276023211378413,"[[0.11582227053051924, 0.8751353899181515], [0.9965568214141529, 0.0], [0.11236614299863133, 0.9892347597917106], [0.04499095460111892, 0.9677800238501597], [0.9949364389142175, 0.0], [0.06276630359668771, 0.09144879414912593], [0.06958278104726116, 0.0199771875], [0.06922071899426505, 0.02098387499999999], [0.06227262742776244, 0.09164717980734928], [0.06257538918807587, 0.09163921928885718]]","[[481435.0, 94.201811], [1656920.2, 25.343199], [467412.4, 97.472145], [194050.0, 96.857206], [1655713.0, 25.404789], [266170.2, 69.900622], [293826.8, 26.78297], [292357.8, 26.815184], [264167.2, 70.234267], [265395.6, 70.220879]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.32580798251798815,"[[0.227809240761282, 0.09112850576762993], [0.999569938243059, 0.0], [0.1162613785996941, 0.8800577341186553], [0.04478135788915983, 0.9859669317103996], [0.04512759667203862, 0.9656126363431694], [0.9902548864926839, 0.0], [0.04502048151326931, 0.9617394106889965], [0.11565521426127434, 0.8790936405772263], [0.047002235184692445, 0.857388120993805], [0.9901067004191313, 0.0]]","[[653805.4, 69.361961], [1659165.0, 25.335463], [483216.6, 94.342896], [193199.6, 97.378482], [194604.4, 96.795084], [1652225.2, 25.338192], [194169.8, 96.684069], [480757.2, 94.315263], [202210.4, 93.693136], [1652114.8, 25.425737]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.3242394419960298,"[[0.1162613785996941, 0.8800577341186553], [0.04526744283192289, 0.9748809201048712], [0.045916098319380476, 0.9661057953272861], [0.999569938243059, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11602659281910589, 0.8811401718605885], [0.22631131377107094, 0.09115610595790224], [0.04524343681152682, 0.9524310043357327], [0.9936231666826595, 0.0], [0.06307887479860036, 0.09158849922701867]]","[[483216.6, 94.342896], [195171.8, 97.060733], [197803.6, 96.809219], [1659165.0, 25.335463], [650844.0, 69.745289], [482264.0, 94.373921], [652183.2, 69.408379], [195074.4, 96.41727], [1654734.6, 25.390516], [267438.4, 70.135578]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0]]"
0.3319992873694263,"[[0.227809240761282, 0.09112850576762993], [0.1162613785996941, 0.8800577341186553], [0.22631131377107094, 0.09115610595790224], [0.11238245920551243, 0.9817156465760788], [0.9942497360588769, 0.0], [0.04456599381706452, 0.9849957207701192], [0.22511607477703263, 0.09133104471399692], [0.04623700015260099, 0.8797649438678801], [0.9938926935265848, 0.0], [0.01839834712447164, 0.9143018077897933]]","[[653805.4, 69.361961], [483216.6, 94.342896], [652183.2, 69.408379], [467478.6, 97.256631], [1655201.4, 25.39161], [192325.8, 97.350645], [650888.8, 69.702591], [199105.6, 94.334504], [1654935.4, 25.401595], [86155.4, 95.324405]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.3236859738805973,"[[0.11651859300303431, 0.8791804100426313], [0.9942497360588769, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.045916098319380476, 0.9661057953272861], [0.9892119464641469, 0.0], [0.11635898007892247, 0.8785152123637366], [0.013505407513518943, 0.8368280839548854], [0.9387774069271371, 0.0], [0.06329630920510353, 0.09165798489713403]]","[[484260.2, 94.31775], [1655201.4, 25.39161], [465039.0, 97.54756], [466420.0, 97.469085], [197803.6, 96.809219], [1651448.2, 25.436668], [483612.6, 94.298684], [66303.2, 93.103841], [1613874.0, 25.466864], [268320.6, 70.252439]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0]]"
0.3228786357452878,"[[0.9954040840956102, 0.0], [0.04476558391271888, 0.9941282855047098], [0.11565521426127434, 0.8790936405772263], [0.11232710240693998, 0.9842428813955684], [0.04504350166013782, 0.9710853927214891], [0.9952014020566025, 0.0], [0.06286380648856331, 0.09158149601617316], [0.0464174643018207, 0.882011774106164], [0.06825885148710191, 0.028914406250000083], [0.06926104122154222, 0.01986687500000007]]","[[1656061.4, 25.40319], [193135.6, 97.612404], [480757.2, 94.315263], [467254.0, 97.329067], [194263.2, 96.951945], [1655910.4, 25.39959], [266565.8, 70.1238], [199837.8, 94.398903], [288455.2, 27.068961], [292521.4, 26.77944]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0]]"
0.3215020884866552,"[[0.1116950095947454, 0.998159245277538], [0.04481694792350471, 0.9998148778514525], [0.999569938243059, 0.0], [0.04476558391271888, 0.9941282855047098], [0.04632750334243092, 0.8874761221848604], [0.0467171698541987, 0.8731260505327072], [0.06825885148710191, 0.028914406250000083], [0.06921790925471151, 0.02060809375000006], [0.9949364389142175, 0.0], [0.01841071983724251, 0.9135481659634113]]","[[464689.4, 97.72794], [193344.0, 97.775394], [1659165.0, 25.335463], [193135.6, 97.612404], [199472.8, 94.555523], [201053.8, 94.144219], [288455.2, 27.068961], [292346.4, 26.803159], [1655713.0, 25.404789], [86205.6, 95.302804]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.33158101447613997,"[[0.22414928303818976, 0.09140241586395528], [0.22533695021536232, 0.09124174337019861], [0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.9964472925771793, 0.0], [0.04556078950004814, 0.9544233526758803], [0.9946231542261088, 0.0], [0.2235426142966236, 0.09127505173028899], [0.04623700015260099, 0.8797649438678801], [0.06247911863810971, 0.09156078665715306]]","[[649841.8, 69.822623], [651128.0, 69.552404], [464689.4, 97.72794], [654026.6, 69.416993], [1656838.6, 25.340921], [196362.0, 96.474375], [1655479.6, 25.388594], [649184.8, 69.608422], [199105.6, 94.334504], [265005.0, 70.088971]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0]]"
0.33440689488787706,"[[0.9959989760140759, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474], [0.11607928775915392, 0.8725910593857349], [0.044571711883524365, 0.9983692434328544], [0.11271080438386602, 0.9805293436558141], [0.04490794405009843, 0.9834813546077141], [0.9944771157768103, 0.0], [0.06329073901967282, 0.09160831965750982], [0.04633534103697502, 0.8731649520019176]]","[[1656504.6, 25.402661], [465039.0, 97.54756], [650844.0, 69.745289], [482477.8, 94.128885], [192349.0, 97.733959], [468810.8, 97.222629], [193713.2, 97.30724], [1655370.8, 25.406693], [268298.0, 70.168912], [199504.6, 94.145334]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0]]"
0.3313291800409476,"[[0.99773855166013, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11238245920551243, 0.9817156465760788], [0.11582227053051924, 0.8751353899181515], [0.04502048151326931, 0.9617394106889965], [0.996375615617689, 0.0], [0.06282308991187512, 0.09149809311452016], [0.0464174643018207, 0.882011774106164], [0.06789324028940658, 0.030268406250000053], [0.06926104122154222, 0.01986687500000007]]","[[1657800.6, 25.398637], [651865.8, 69.420688], [467478.6, 97.256631], [481435.0, 94.201811], [194169.8, 96.684069], [1656785.2, 25.393674], [266400.6, 69.983533], [199837.8, 94.398903], [286971.8, 27.112289], [292521.4, 26.77944]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0]]"
0.31850157927703865,"[[0.9952014020566025, 0.0], [0.11232710240693998, 0.9842428813955684], [0.067846214122142, 0.03016612500000005], [0.9946250333973312, 0.0], [0.0470685351794208, 0.8547485080287308], [0.06926104122154222, 0.01986687500000007], [0.046205205731337205, 0.884403429455383], [0.04541754207649378, 0.9584045953243814], [0.06787593820899791, 0.029849406249999995], [0.018406973517837783, 0.9126405580530603]]","[[1655910.4, 25.39959], [467254.0, 97.329067], [286781.0, 27.109016], [1655481.0, 25.367717], [202479.4, 93.617479], [292521.4, 26.77944], [198976.6, 94.467453], [195780.8, 96.588486], [286901.6, 27.098881], [86190.4, 95.27679]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0]]"
0.3213169882382695,"[[0.11237353705008803, 0.9799973878701169], [0.999569938243059, 0.0], [0.11606080263051219, 0.8772036571793776], [0.046452167049990785, 0.8748906769988307], [0.9957305229822775, 0.0], [0.06384618016509967, 0.09143927161374718], [0.06824125364463499, 0.03016371875000002], [0.046476370245092366, 0.8708073136325014], [0.06916900992774457, 0.020226375000000022], [0.062307625937990795, 0.09167176239743133]]","[[467442.4, 97.207382], [1659165.0, 25.335463], [482402.8, 94.261092], [199978.6, 94.194797], [1656304.6, 25.397941], [270551.6, 69.884607], [288383.8, 27.108939], [200076.8, 94.077759], [292148.0, 26.790944], [264309.2, 70.27561]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0]]"
0.335457362891485,"[[0.11651859300303431, 0.8791804100426313], [0.11178117494105408, 0.9918659295679522], [0.9992520898534095, 0.0], [0.227809240761282, 0.09112850576762993], [0.04481694792350471, 0.9998148778514525], [0.2235426142966236, 0.09127505173028899], [0.04490794405009843, 0.9834813546077141], [0.9973702341005023, 0.0], [0.04692094991234519, 0.860627270144452], [0.06307887479860036, 0.09158849922701867]]","[[484260.2, 94.31775], [465039.0, 97.54756], [1658928.2, 25.343411], [653805.4, 69.361961], [193344.0, 97.775394], [649184.8, 69.608422], [193713.2, 97.30724], [1657526.2, 25.393675], [201880.6, 93.785977], [267438.4, 70.135578]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0]]"
