HV,front_sat,front_raw,front_variables
0.10920597914929431,"[[0.992059791492943, 0.0], [0.8919135672414478, 0.0], [0.927829527734323, 0.0], [0.9172950716287792, 0.0], [0.9471190774044159, 0.0], [0.8875104322810397, 0.0], [0.896883578763589, 0.0], [0.8657250510822042, 0.0], [0.9141063909690292, 0.0], [0.8862054351962162, 0.0]]","[[341349.8, 48.37396], [336261.9, 48.4710795], [338086.6, 38.264024], [337551.4, 38.794896], [339066.6, 37.501672], [336038.2, 48.363256], [336514.4, 48.283677], [334931.4, 48.248941], [337389.4, 37.57817], [335971.9, 43.514120500000004]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0]]"
0.1035403628461928,"[[0.920432575932261, 0.0], [0.8969505016910152, 0.0], [0.9354036284619278, 0.0], [0.8878214270614347, 0.0], [0.9212710808464923, 0.0], [0.8776865401990559, 0.0], [0.928616856292286, 0.0], [0.8288465814272177, 0.0], [0.874688786714612, 0.0], [0.8621702626430007, 0.0]]","[[337710.8, 42.990415], [336517.8, 43.604007], [338471.4, 41.511875], [336054.0, 48.653981], [337753.4, 39.140397], [335539.1, 48.2377755], [338126.6, 38.474422000000004], [333057.8, 47.956851], [335386.8, 38.574915], [334750.8, 42.6415365]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 0]]"
0.11000000000000001,"[[0.9451094212602159, 0.0], [1.0, 0.0], [0.8907030495835797, 0.0], [0.9393323979661625, 0.0], [0.8797198161999962, 0.0], [0.8776865401990559, 0.0], [0.8290197937099693, 0.0], [0.921475786271562, 0.0], [0.8777081917344005, 0.0], [0.7926794347171146, 0.0]]","[[338964.5, 38.534202], [341753.2, 36.923947], [336200.4, 48.249775], [338671.0, 37.910739], [335642.4, 47.341707], [335539.1, 48.2377755], [333066.6, 47.857605], [337763.8, 36.902625], [335540.2, 43.689977], [331097.6, 47.961126]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4]]"
0.10202357437927703,"[[0.8919135672414478, 0.0], [0.9202357437927703, 0.0], [0.8646011395657114, 0.0], [0.8635362776910669, 0.0], [0.8526987000907058, 0.0], [0.8450163416863823, 0.0], [0.8942893311651001, 0.0], [0.8314329557401265, 0.0], [0.8862054351962162, 0.0], [0.9063748245298319, 0.0]]","[[336261.9, 48.4710795], [337700.8, 38.483895], [334874.3, 47.9345675], [334820.2, 47.9778485], [334269.6, 48.146176], [333879.3, 48.276555], [336382.6, 38.442319], [333189.2, 48.369839], [335971.9, 43.514120500000004], [336996.6, 38.279898]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2]]"
0.9108484526870178,"[[0.9202357437927703, 0.0], [0.918830362316807, 0.7938759073379825], [0.9116538625109738, 0.0], [0.9035994913630123, 0.0], [0.8794304729549445, 0.0], [0.9008123482678239, 0.0], [0.8531435407259557, 0.0], [0.910870470595801, 0.0], [0.8896283461019595, 0.0], [0.8458174484941099, 0.0]]","[[337700.8, 38.483895], [337629.4, 48.832419], [337264.8, 43.34041], [336855.6, 44.072653], [335627.7, 48.1832255], [336714.0, 43.000978], [334292.2, 48.17761], [337225.0, 37.662299], [336145.8, 43.759226], [333920.0, 47.762823]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
1.1934458070350544,"[[0.9850289474703333, 0.9999207070166072], [0.9088470362018363, 0.0], [0.9160943955778857, 0.0], [0.8907030495835797, 0.0], [0.9115436365128595, 0.0], [0.9202357437927703, 0.0], [0.8804520317589009, 0.0], [0.9344982006202703, 0.0], [0.8721968918286597, 0.0], [0.9035994913630123, 0.0]]","[[340992.6, 48.93636], [337122.2, 48.15564], [337490.4, 47.791001], [336200.4, 48.249775], [337259.2, 48.129809], [337700.8, 38.483895], [335679.6, 48.489013], [338425.4, 37.426156], [335260.2, 48.013224], [336855.6, 44.072653]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2]]"
0.1020145201008605,"[[0.891600604139657, 0.0], [0.920145201008605, 0.0], [0.8892897948220352, 0.0], [0.8564542573121902, 0.0], [0.8864829685128977, 0.0], [0.8413965986411482, 0.0], [0.8446108674790307, 0.0], [0.8814952420982017, 0.0], [0.8049262521407763, 0.0], [0.8858845988088453, 0.0]]","[[336246.0, 37.331126], [337696.2, 36.282639], [336128.6, 42.811497], [334460.4, 48.318089], [335986.0, 37.83711], [333695.4, 48.053003], [333858.69999999995, 47.66948], [335732.6, 38.792126], [331831.8, 47.861625], [335955.6, 37.392128]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 200, 1]]"
0.10504022374911226,"[[0.9504022374911225, 0.0], [0.9121144497173826, 0.0], [0.8721968918286597, 0.0], [0.9399622608125329, 0.0], [0.8862054351962162, 0.0], [0.8560684663187876, 0.0], [0.8863924257287323, 0.0], [0.8049262521407763, 0.0], [0.9063748245298319, 0.0], [0.8782396385110255, 0.0]]","[[339233.4, 43.7177795], [337288.2, 48.211187], [335260.2, 48.013224], [338703.0, 43.219589], [335971.9, 43.514120500000004], [334440.8, 48.152098], [335981.4, 43.310443], [331831.8, 47.861625], [336996.6, 38.279898], [335567.2, 43.3980105]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0]]"
0.7976704016674984,"[[0.8878214270614347, 0.0], [0.943938270030246, 0.0], [0.8788813112857649, 0.7082335382967441], [0.896883578763589, 0.0], [0.9091737775533905, 0.0], [0.8876757712782111, 0.0], [0.8945058465185399, 0.0], [0.8413965986411482, 0.0], [0.9398087317437304, 0.0], [0.7845560349822696, 0.0]]","[[336054.0, 48.653981], [338905.0, 47.611744], [335599.8, 48.789216], [336514.4, 48.283677], [337138.8, 48.016891], [336046.6, 48.690587], [336393.6, 48.2848825], [333695.4, 48.053003], [338695.2, 37.780334], [330610.6, 48.278892]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]]"
0.1021475786271562,"[[0.8642212535364945, 0.0], [0.920432575932261, 0.0], [0.921475786271562, 0.0], [0.8535765714328353, 0.0], [0.8721968918286597, 0.0], [0.9137599664035247, 0.0], [0.7704943799997762, 0.0], [0.824165913150128, 0.0], [0.7879655276019872, 0.0], [0.2446, 0.0]]","[[334855.0, 43.716036], [337710.8, 42.990415], [337763.8, 36.902625], [334314.2, 48.478257], [335260.2, 42.786487], [337371.8, 39.091142], [329767.6, 47.972847], [332820.0, 43.530905], [330815.0, 43.027555], [302251.80000000005, 45.727962500000004]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]]"
0.7960595274379061,"[[0.927829527734323, 0.0], [0.9137599664035247, 0.0], [0.8826467101142226, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8749919082094283, 0.0], [0.7924092107423628, 0.0], [0.90111153311985, 0.0], [0.8950687864374842, 0.0], [0.8777081917344005, 0.0], [0.8399636606656546, 0.0]]","[[338086.6, 38.264024], [337371.8, 39.091142], [335791.1, 48.052644], [335599.8, 48.789216], [335402.2, 48.059105], [331081.4, 48.298614], [336729.2, 37.823967], [336422.2, 38.994307], [335540.2, 43.689977], [333622.6, 48.13418]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2]]"
0.10451094212602159,"[[0.9451094212602159, 0.0], [0.9404385945901007, 0.0], [0.7829013301492178, 0.0], [0.928616856292286, 0.0], [0.9398087317437304, 0.0], [0.920432575932261, 0.0], [0.8155643486543824, 0.0], [0.9121341329313317, 0.0], [0.8016135063762176, 0.0], [0.8267719706769859, 0.0]]","[[338964.5, 38.534202], [338727.2, 48.366191], [330511.4, 47.750308], [338126.6, 38.474422000000004], [338695.2, 37.780334], [337710.8, 42.990415], [332383.0, 47.416964], [337289.2, 43.68041], [331633.2, 47.732194], [332952.4, 43.520862]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 1]]"
0.10496897051461658,"[[0.8314329557401265, 0.0], [0.9496897051461657, 0.0], [0.9255147817739123, 0.0], [0.8272797975968706, 0.0], [0.798846212708845, 0.0], [0.9010721666919519, 0.0], [0.8156844162594714, 0.0], [0.920432575932261, 0.0], [0.8098247234668329, 0.0], [0.8776255222358141, 0.0]]","[[333189.2, 48.369839], [339197.2, 37.52407], [337969.0, 48.215356], [332978.19999999995, 47.7816775], [331467.30000000005, 48.065578], [336727.2, 47.587987], [332389.1, 47.9117105], [337710.8, 42.990415], [332091.4, 47.590686], [335536.0, 43.271172]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2]]"
0.10888317444052949,"[[0.8964269281999703, 0.0], [0.9063748245298319, 0.0], [0.9888317444052948, 0.0], [0.8930374787579395, 0.0], [0.9089966286278488, 0.0], [0.8155643486543824, 0.0], [0.8863924257287323, 0.0], [0.7591099440264052, 0.0], [0.9111932753045662, 0.0], [0.8801646568352448, 0.0]]","[[336491.2, 38.550662], [336996.6, 38.279898], [341185.8, 37.871446], [336319.0, 48.297863], [337129.8, 37.872045], [332383.0, 47.416964], [335981.4, 43.310443], [329085.1, 47.670926], [337241.4, 37.299893], [335665.0, 43.758996]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1]]"
0.10180213822235007,"[[0.8782396385110255, 0.0], [0.8918742008135496, 0.0], [0.8269688028164767, 0.0], [0.9180213822235006, 0.0], [0.8087342734140537, 0.0], [0.8155643486543824, 0.0], [0.7827145086358084, 0.0], [0.9111932753045662, 0.0], [0.8057886335910669, 0.0], [0.8697266484780508, 0.0]]","[[335567.2, 43.3980105], [336259.9, 43.088879000000006], [332962.4, 47.332747], [337588.30000000005, 38.013925], [332036.0, 48.031068], [332383.0, 47.416964], [330500.2, 47.763138], [337241.4, 37.299893], [331883.5, 47.0893865], [335134.7, 38.819967500000004]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0]]"
0.10471190774044159,"[[0.9035994913630123, 0.0], [0.9121341329313317, 0.0], [0.9471190774044159, 0.0], [0.8435834037108899, 0.0], [0.8646011395657114, 0.0], [0.8024575392850123, 0.0], [0.8269688028164767, 0.0], [0.9099335496118254, 0.0], [0.8649613423809792, 0.0], [0.7737537481890757, 0.0]]","[[336855.6, 44.072653], [337289.2, 43.68041], [339066.6, 37.501672], [333806.5, 48.142731], [334874.3, 47.9345675], [331683.8, 48.173786], [332962.4, 47.332747], [337177.4, 37.331242], [334892.6, 43.299833], [329963.0, 47.394886]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4]]"
0.10398087317437305,"[[0.8876757712782111, 0.0], [0.8930374787579395, 0.0], [0.9137599664035247, 0.0], [0.8878214270614347, 0.0], [0.9202357437927703, 0.0], [0.9398087317437304, 0.0], [0.8831092656420259, 0.0], [0.7845560349822696, 0.0], [0.9344982006202703, 0.0], [0.8996549752876185, 0.0]]","[[336046.6, 48.690587], [336319.0, 48.297863], [337371.8, 39.091142], [336054.0, 48.653981], [337700.8, 38.483895], [338695.2, 37.780334], [335814.6, 47.954123], [330610.6, 48.278892], [338425.4, 37.426156], [336655.2, 38.8083]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4]]"
0.11000000000000001,"[[0.9888317444052948, 0.0], [0.8340272033386144, 0.0], [0.9091973974101296, 0.0], [1.0, 0.0], [0.8998911738550074, 0.0], [0.8222054650408006, 0.0], [0.9212317144185942, 0.0], [0.8407942922943059, 0.0], [0.855100052192493, 0.0], [0.7271684693811192, 0.0]]","[[341185.8, 37.871446], [333321.0, 47.811841], [337140.0, 43.589652], [341753.2, 36.923947], [336667.2, 37.970402], [332720.4, 47.772356], [337751.4, 37.862141], [333664.8, 38.474054], [334391.6, 38.390803], [327170.2, 46.743674]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]]"
