HV,front_sat,front_raw,front_variables
0.10959989760140759,"[[0.9959989760140759, 0.0], [0.9944771157768103, 0.0], [0.9322832596349004, 0.0], [0.27442817849028367, 0.0], [0.27351457414796165, 0.0], [0.2682412653970697, 0.0], [0.26808391934902875, 0.0], [0.2661390704852743, 0.0], [0.2613372458431247, 0.0], [0.2563668097668654, 0.0]]","[[1656504.6, 25.402661], [1655370.8, 25.406693], [1609035.8, 25.518315], [704292.0, 25.546254], [703302.6, 25.554309], [697591.8, 25.663737], [697421.4, 25.68239], [695315.2, 25.72267], [690115.0, 25.846728], [684732.2, 25.950708]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.10992520898534092,"[[0.9992520898534095, 0.0], [0.9937241050226157, 0.0], [0.9936231666826595, 0.0], [0.9915383604377124, 0.0], [0.9314384379438305, 0.0], [0.9312349505457274, 0.0], [0.26769147762122725, 0.0], [0.26735499346684866, 0.0], [0.2652869640701796, 0.0], [0.26494180002817436, 0.0]]","[[1658928.2, 25.343411], [1654809.8, 25.388123], [1654734.6, 25.390516], [1653181.4, 25.428928], [1608406.4, 25.52508], [1608254.8, 25.526298], [696996.4, 25.655779], [696632.0, 25.701612], [694392.4, 25.70434], [694018.6, 25.72696]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0]]"
0.10964472925771798,"[[0.9964472925771793, 0.0], [0.9940894695988933, 0.0], [0.9919485566703006, 0.0], [0.9911241374096476, 0.0], [0.9379062768389511, 0.0], [0.936174754783851, 0.0], [0.9334330439700931, 0.0], [0.2718670576050357, 0.0], [0.26850627898737334, 0.0], [0.26796775659759947, 0.0]]","[[1656838.6, 25.340921], [1655082.0, 25.344373], [1653487.0, 25.427091], [1652872.8, 25.431214], [1613225.0, 25.474402], [1611935.0, 25.475128], [1609892.4, 25.522754], [701518.4, 25.557104], [697878.8, 25.655849], [697295.6, 25.659849]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0]]"
0.10984743814202896,"[[0.9984743814202894, 0.0], [0.9897139536336099, 0.0], [0.935897442802003, 0.0], [0.9322832596349004, 0.0], [0.2748160032565816, 0.0], [0.2687387891686919, 0.0], [0.2676519564307568, 0.0], [0.26600831813549386, 0.0], [0.256597842520503, 0.0], [0.2563464951362498, 0.0]]","[[1658348.8, 25.402462], [1651822.2, 25.426973], [1611728.4, 25.469031], [1609035.8, 25.518315], [704712.0, 25.559224], [698130.6, 25.669986], [696953.6, 25.707762], [695173.6, 25.780174], [684982.4, 25.895569], [684710.2, 25.989998]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.10952242205643056,"[[0.9952242205643053, 0.0], [0.9902548864926839, 0.0], [0.9897139536336099, 0.0], [0.9365393140010334, 0.0], [0.9321917171510572, 0.0], [0.27515728905092385, 0.0], [0.27351457414796165, 0.0], [0.26941452765435125, 0.0], [0.26741261314641296, 0.0], [0.26657657375735055, 0.0]]","[[1655927.4, 25.319609], [1652225.2, 25.338192], [1651822.2, 25.426973], [1612206.6, 25.48083], [1608967.6, 25.508035], [705081.6, 25.526591], [703302.6, 25.554309], [698862.4, 25.706202], [696694.4, 25.710681], [695789.0, 25.780126]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.33473157084277366,"[[0.1116950095947454, 0.998159245277538], [0.9312349505457274, 0.0], [0.9954040840956102, 0.0], [0.27228793981569904, 0.0], [0.27477001832000625, 0.0], [0.26871607371809453, 0.0], [0.11582227053051924, 0.8751353899181515], [0.2285924621107438, 0.09110492032346296], [0.9901067004191313, 0.0], [0.2662524630598015, 0.0]]","[[464689.4, 97.72794], [1608254.8, 25.526298], [1656061.4, 25.40319], [701974.2, 25.558793], [704662.2, 25.528142], [698106.0, 25.706437], [481435.0, 94.201811], [654653.6, 69.322295], [1652114.8, 25.425737], [695438.0, 25.782029]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0]]"
0.1099569938243059,"[[0.999569938243059, 0.0], [0.9984743814202894, 0.0], [0.9879781363300011, 0.0], [0.9372018560835118, 0.0], [0.936174754783851, 0.0], [0.9309630076245154, 0.0], [0.2754928498130017, 0.0], [0.27249108612185513, 0.0], [0.269112393693559, 0.0], [0.2690573595124367, 0.0]]","[[1659165.0, 25.335463], [1658348.8, 25.402462], [1650529.0, 25.405164], [1612700.2, 25.471767], [1611935.0, 25.475128], [1608052.2, 25.535616], [705445.0, 25.539528], [702194.2, 25.558003], [698535.2, 25.70037], [698475.6, 25.708817]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.1398273219538739,"[[0.9992520898534095, 0.0], [0.9973702341005023, 0.0], [0.9938006141366782, 0.0], [0.9920135223039956, 0.0], [0.93293103680063, 0.0], [0.2761484583465055, 0.0], [0.26941452765435125, 0.0], [0.2653780105510296, 0.0], [0.2563874937544013, 0.0], [0.2280134951381989, 0.09116122785111191]]","[[1658928.2, 25.343411], [1657526.2, 25.393675], [1654866.8, 25.405103], [1653535.4, 25.426626], [1609518.4, 25.428525], [706155.0, 25.563136], [698862.4, 25.706202], [694491.0, 25.782789], [684754.6, 25.829098], [654026.6, 69.416993]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0]]"
0.10960145462899198,"[[0.99601454628992, 0.0], [0.9890755723239935, 0.0], [0.9384158006933048, 0.0], [0.935897442802003, 0.0], [0.2769987179769989, 0.0], [0.26796775659759947, 0.0], [0.26707280477975187, 0.0], [0.26489932398234173, 0.0], [0.25686784242923044, 0.0], [0.2563464951362498, 0.0]]","[[1656516.2, 25.399984], [1651346.6, 25.423397], [1613604.6, 25.448124], [1611728.4, 25.469031], [707075.8, 25.569241], [697295.6, 25.659849], [696326.4, 25.677968], [693972.6, 25.681863], [685274.8, 25.968257], [684710.2, 25.989998]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.1096556821414153,"[[0.9965568214141529, 0.0], [0.9957305229822775, 0.0], [0.9943112118031587, 0.0], [0.9892119464641469, 0.0], [0.9387774069271371, 0.0], [0.2754928498130017, 0.0], [0.2729830695396732, 0.0], [0.269112393693559, 0.0], [0.2579657558747741, 0.0], [0.2566888890013529, 0.0]]","[[1656920.2, 25.343199], [1656304.6, 25.397941], [1655247.2, 25.404111], [1651448.2, 25.436668], [1613874.0, 25.466864], [705445.0, 25.539528], [702727.0, 25.556459], [698535.2, 25.70037], [686463.8, 25.743428], [685081.0, 25.748683]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 2.0]]"
0.1097370234100502,"[[0.9973702341005023, 0.0], [0.9906226671462478, 0.0], [0.9897139536336099, 0.0], [0.9368923297378484, 0.0], [0.9312349505457274, 0.0], [0.9308218013297895, 0.0], [0.27228793981569904, 0.0], [0.26818013682676267, 0.0], [0.2680698837860579, 0.0], [0.26707280477975187, 0.0]]","[[1657526.2, 25.393675], [1652499.2, 25.400281], [1651822.2, 25.426973], [1612469.6, 25.47045], [1608254.8, 25.526298], [1607947.0, 25.532025], [701974.2, 25.558793], [697525.6, 25.62496], [697406.2, 25.660441], [696326.4, 25.677968]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0]]"
0.13943007798874343,"[[0.9968480929536543, 0.0], [0.9949364389142175, 0.0], [0.9901617332906499, 0.0], [0.9288838388932363, 0.0], [0.2741419268770637, 0.0], [0.2740006478550552, 0.0], [0.26850627898737334, 0.0], [0.26735499346684866, 0.0], [0.2563464951362498, 0.0], [0.22631131377107094, 0.09115610595790224]]","[[1657137.2, 25.397579], [1655713.0, 25.404789], [1652155.8, 25.427185], [1606503.2, 25.435564], [703982.0, 25.501006], [703829.0, 25.575858], [697878.8, 25.655849], [696632.0, 25.701612], [684710.2, 25.989998], [652183.2, 69.408379]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0]]"
0.33126049401976676,"[[0.2761484583465055, 0.0], [0.9911241374096476, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11237353705008803, 0.9799973878701169], [0.266946854069935, 0.0], [0.935897442802003, 0.0], [0.9973702341005023, 0.0], [0.11632279852046104, 0.8768152356038437], [0.2662524630598015, 0.0], [0.27702087939221587, 0.0]]","[[706155.0, 25.563136], [1652872.8, 25.431214], [650844.0, 69.745289], [467442.4, 97.207382], [696190.0, 25.649928], [1611728.4, 25.469031], [1657526.2, 25.393675], [483465.8, 94.249959], [695438.0, 25.782029], [707099.8, 25.557865]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.10965568214141529,"[[0.9965568214141529, 0.0], [0.9949364389142175, 0.0], [0.9898610658950358, 0.0], [0.9897139536336099, 0.0], [0.935897442802003, 0.0], [0.9313039429748995, 0.0], [0.2748160032565816, 0.0], [0.26897148402847076, 0.0], [0.26850627898737334, 0.0], [0.2663952195094912, 0.0]]","[[1656920.2, 25.343199], [1655713.0, 25.404789], [1651931.8, 25.420098], [1651822.2, 25.426973], [1611728.4, 25.469031], [1608306.2, 25.517842], [704712.0, 25.559224], [698382.6, 25.607305], [697878.8, 25.655849], [695592.6, 25.672097]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0]]"
0.10995699382430588,"[[0.999569938243059, 0.0], [0.9976727806673393, 0.0], [0.9936231666826595, 0.0], [0.9920135223039956, 0.0], [0.9286629020480663, 0.0], [0.27519477877833265, 0.0], [0.2740006478550552, 0.0], [0.26741261314641296, 0.0], [0.2661390704852743, 0.0], [0.25866753402331333, 0.0]]","[[1659165.0, 25.335463], [1657751.6, 25.337672], [1654734.6, 25.390516], [1653535.4, 25.426626], [1606338.6, 25.429493], [705122.2, 25.546292], [703829.0, 25.575858], [696694.4, 25.710681], [695315.2, 25.72267], [687223.8, 25.75041]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0]]"
