HV,front_sat,front_raw,front_variables
0.5534186283871095,"[[0.9974185055971032, 0.0], [0.9970146664221027, 0.0], [0.9661264111332095, 0.0], [0.5495279217149566, 0.0], [0.5490299592545884, 0.0], [0.5486732224941484, 0.0], [0.5481986227689769, 0.0], [0.5473891928627477, 0.0], [0.547160298017178, 0.0], [0.5436406623438073, 0.6893237232895718]]","[[1655927.4, 25.319609], [1655370.8, 25.406693], [1612798.4, 25.477394], [706845.0, 25.555843], [702194.2, 25.558003], [698862.4, 25.706202], [694429.8, 25.723022], [686870.0, 25.74957], [684732.2, 25.950708], [651860.0, 69.525332]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0]]"
0.10997675349053719,"[[0.9997675349053716, 0.0], [0.997406171306814, 0.0], [0.9956829983987534, 0.0], [0.9664359292648217, 0.0], [0.5493391139823915, 0.0], [0.5493387927715502, 0.0], [0.5492084668261731, 0.0], [0.5483682863353954, 0.0], [0.548227681643094, 0.0], [0.5482216000511638, 0.0]]","[[1659165.0, 25.335463], [1655910.4, 25.39959], [1653535.4, 25.426626], [1613225.0, 25.474402], [705081.6, 25.526591], [705078.6, 25.554025], [703861.4, 25.564765], [696014.4, 25.655987], [694701.2, 25.717958], [694644.4, 25.721284]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.10999999999999999,"[[1.0, 0.0], [0.9987775992776841, 0.0], [0.9946820344644542, 0.0], [0.9667113467115165, 0.0], [0.9657106729958123, 0.0], [0.5492942087067663, 0.0], [0.5492545712889396, 0.0], [0.5491669021432981, 0.0], [0.5487045726722674, 0.0], [0.548227681643094, 0.0]]","[[1659485.4, 25.320224], [1657800.6, 25.398637], [1652155.8, 25.427185], [1613604.6, 25.448124], [1612225.4, 25.471732], [704662.2, 25.528142], [704292.0, 25.546254], [703473.2, 25.562307], [699155.2, 25.699026], [694701.2, 25.717958]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0]]"
0.10997675349053719,"[[0.9997675349053716, 0.0], [0.9968917588471025, 0.0], [0.9941686377698253, 0.0], [0.9628660954365101, 0.0], [0.9626704881034519, 0.0], [0.5493434610357784, 0.0], [0.5492084668261731, 0.0], [0.5486218501735832, 0.0], [0.5484782475134289, 0.0], [0.5484088873857462, 0.0]]","[[1659165.0, 25.335463], [1655201.4, 25.39161], [1651448.2, 25.436668], [1608304.8, 25.512464], [1608035.2, 25.515253], [705122.2, 25.546292], [703861.4, 25.564765], [698382.6, 25.607305], [697041.4, 25.659942], [696393.6, 25.663579]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0]]"
0.10980796235566088,"[[0.9980796235566086, 0.0], [0.9970946216450367, 0.0], [0.9969249888762348, 0.0], [0.9625564321956006, 0.0], [0.9624386034460136, 0.0], [0.5493391139823915, 0.0], [0.5492765421104902, 0.0], [0.5485632399020588, 0.0], [0.5485120388939424, 0.0], [0.5484344129406081, 0.0]]","[[1656838.6, 25.340921], [1655481.0, 25.367717], [1655247.2, 25.404111], [1607878.0, 25.422874], [1607715.6, 25.522949], [705081.6, 25.526591], [704497.2, 25.559224], [697835.2, 25.624109], [697357.0, 25.670143], [696632.0, 25.701612]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0]]"
0.10997675349053718,"[[0.9997675349053716, 0.0], [0.998138828149997, 0.0], [0.9949311871282976, 0.0], [0.9646634191956039, 0.0], [0.9628684171852704, 0.0], [0.9628660954365101, 0.0], [0.9626828223937411, 0.0], [0.5491669021432981, 0.0], [0.5486381890983816, 0.0], [0.5486318077096661, 0.0]]","[[1659165.0, 25.335463], [1656920.2, 25.343199], [1652499.2, 25.400281], [1610782.0, 25.412231], [1608308.0, 25.416244], [1608304.8, 25.512464], [1608052.2, 25.535616], [703473.2, 25.562307], [698535.2, 25.70037], [698475.6, 25.708817]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10980796235566088,"[[0.9980796235566086, 0.0], [0.9966987634813996, 0.0], [0.9944399921561894, 0.0], [0.9664095193726729, 0.0], [0.9625204450898153, 0.0], [0.5495279217149566, 0.0], [0.5492084668261731, 0.0], [0.5486535001484875, 0.0], [0.5482137625066341, 0.0], [0.5473457009148244, 0.0]]","[[1656838.6, 25.340921], [1654935.4, 25.401595], [1651822.2, 25.426973], [1613188.6, 25.472026], [1607828.4, 25.529737], [706845.0, 25.555843], [703861.4, 25.564765], [698678.2, 25.703391], [694571.2, 25.72477], [686463.8, 25.743428]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0]]"
0.10997675349053715,"[[0.9997675349053716, 0.0], [0.9969463199429704, 0.0], [0.99664899099235, 0.0], [0.9963136434057793, 0.0], [0.9654616654412664, 0.0], [0.5492995408067332, 0.0], [0.548567908166287, 0.0], [0.5484088873857462, 0.0], [0.5483590997053318, 0.0], [0.5477366359228437, 0.0]]","[[1659165.0, 25.335463], [1655276.6, 25.396896], [1654866.8, 25.405103], [1654404.6, 25.437979], [1611882.2, 25.477357], [704712.0, 25.559224], [697878.8, 25.655849], [696393.6, 25.663579], [695928.6, 25.709657], [690115.0, 25.846728]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.693299154295624,"[[0.9976561946264425, 0.0], [0.9963136434057793, 0.0], [0.9661264111332095, 0.0], [0.9623654683600631, 0.0], [0.5490299592545884, 0.0], [0.5484347341514495, 0.0], [0.5481986227689769, 0.0], [0.5473891928627477, 0.0], [0.5433132842542696, 0.6899541819807321], [0.5201412305896449, 0.915188107977201]]","[[1656255.0, 25.396695], [1654404.6, 25.437979], [1612798.4, 25.477394], [1607614.8, 25.512591], [702194.2, 25.558003], [696635.0, 25.709473], [694429.8, 25.723022], [686870.0, 25.74957], [648802.4, 69.641498], [483216.6, 94.342896]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.10995957254971066,"[[0.9995957254971068, 0.0], [0.9991753438621889, 0.0], [0.99664899099235, 0.0], [0.9945195120512309, 0.0], [0.9941686377698253, 0.0], [0.965803397836928, 0.0], [0.9626636679664685, 0.0], [0.549555203222418, 0.0], [0.5486535001484875, 0.0], [0.548292030881651, 0.0]]","[[1658928.2, 25.343411], [1658348.8, 25.402462], [1654866.8, 25.405103], [1651931.8, 25.420098], [1651448.2, 25.436668], [1612353.2, 25.454626], [1608025.8, 25.522362], [707099.8, 25.557865], [698678.2, 25.703391], [695302.2, 25.714315]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0]]"
0.6758866048530937,"[[0.9985785093214854, 0.0], [0.9976921817322277, 0.0], [0.9940431182274697, 0.0], [0.9656970327218453, 0.0], [0.5494540432214384, 0.0], [0.5487045726722674, 0.0], [0.5486535001484875, 0.0], [0.5485922345340077, 0.0], [0.5472183943513562, 0.0], [0.5205407469929226, 0.9121540473592797]]","[[1657526.2, 25.393675], [1656304.6, 25.397941], [1651275.2, 25.426656], [1612206.6, 25.48083], [706155.0, 25.563136], [699155.2, 25.699026], [698678.2, 25.703391], [698106.0, 25.706437], [685274.8, 25.968257], [485356.2, 94.219912]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.10969463199429709,"[[0.9969463199429704, 0.0], [0.9969249888762348, 0.0], [0.9660551624681268, 0.0], [0.5495279217149566, 0.0], [0.5494540432214384, 0.0], [0.5484088873857462, 0.0], [0.5484016922628993, 0.0], [0.5481986227689769, 0.0], [0.5473732393909589, 0.0], [0.5471630176023018, 0.0]]","[[1655276.6, 25.396896], [1655247.2, 25.404111], [1612700.2, 25.471767], [706845.0, 25.555843], [706155.0, 25.563136], [696393.6, 25.663579], [696326.4, 25.677968], [694429.8, 25.723022], [686721.0, 25.745222], [684757.6, 25.763713]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0]]"
0.11000000000000003,"[[1.0, 0.0], [0.997262948430161, 0.0], [0.995652525446274, 0.0], [0.9667113467115165, 0.0], [0.9618005578648141, 0.0], [0.549555203222418, 0.0], [0.5492765421104902, 0.0], [0.5485632399020588, 0.0], [0.5484453983513834, 0.0], [0.5484410941261089, 0.0]]","[[1659485.4, 25.320224], [1655713.0, 25.404789], [1653493.4, 25.426993], [1613604.6, 25.448124], [1606836.2, 25.51892], [707099.8, 25.557865], [704497.2, 25.559224], [697835.2, 25.624109], [696734.6, 25.654393], [696694.4, 25.710681]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.6932424434390054,"[[0.9982962717378072, 0.0], [0.996263725807432, 0.0], [0.9943202769857347, 0.0], [0.965803397836928, 0.0], [0.5486342703261167, 0.0], [0.5482212360122103, 0.0], [0.5477390985392943, 0.0], [0.547157471361774, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5203360966012642, 0.9145677468871549]]","[[1657137.2, 25.397579], [1654335.8, 25.401185], [1651657.2, 25.428969], [1612353.2, 25.454626], [698498.6, 25.702616], [694641.0, 25.777932], [690138.0, 25.862935], [684705.8, 25.9348], [652183.2, 69.408379], [484260.2, 94.31775]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0]]"
0.71119808233354,"[[0.9969463199429704, 0.0], [0.9969249888762348, 0.0], [0.9954261549421414, 0.0], [0.9664359292648217, 0.0], [0.964017973040231, 0.0], [0.5493032668524932, 0.0], [0.5492995408067332, 0.0], [0.5486381890983816, 0.0], [0.5196282228469055, 0.9139978120306269], [0.46684754241956233, 0.9760332055945596]]","[[1655276.6, 25.396896], [1655247.2, 25.404111], [1653181.4, 25.428928], [1613225.0, 25.474402], [1609892.4, 25.522754], [704746.8, 25.550023], [704712.0, 25.559224], [698535.2, 25.70037], [480469.2, 94.294648], [197803.6, 96.809219]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0]]"
