HV,front_sat,front_raw,front_variables
0.10981808806197316,"[[0.9981808806197313, 0.0], [0.9973006478541855, 0.0], [0.9750212170096858, 0.0], [0.9748914772454738, 0.0], [0.9728092655996943, 0.0], [0.9725554176908472, 0.0], [0.010165924574068699, 0.0], [0.006854331304422358, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656061.4, 25.40319], [1654404.6, 25.437979], [1612469.6, 25.47045], [1612225.4, 25.471732], [1608306.2, 25.517842], [1607828.4, 25.529737], [696838.2, 25.656108], [696093.2, 25.673106], [694215.2, 25.788966], [651990.0, 69.589903]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0]]"
0.17224934628444527,"[[0.9971658077552625, 0.0], [0.9959286578169174, 0.0], [0.9744892946021142, 0.0], [0.9726602933233429, 0.0], [0.013137023824312576, 0.0], [8.890183274218362e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.62532765508919]]","[[1654150.8, 25.386557], [1651822.2, 25.426973], [1611468.4, 25.473119], [1608025.8, 25.522362], [697506.6, 25.651721], [694571.2, 25.72477], [684710.2, 25.989998], [651865.8, 69.420688], [650888.8, 69.702591], [470802.6, 96.875942]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0]]"
0.10989591066910565,"[[0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9983100890990776, 0.0], [0.9749593754513144, 0.0], [0.974881489089998, 0.0], [0.03299591522226145, 0.0], [0.010869138071059681, 0.0], [0.01000234520182339, 0.0], [0.0061226692209542894, 0.0], [0.003338263819468995, 0.0]]","[[1657526.2, 25.393675], [1657137.2, 25.397579], [1656304.6, 25.397941], [1612353.2, 25.454626], [1612206.6, 25.48083], [701974.2, 25.558793], [696996.4, 25.655779], [696801.4, 25.706105], [695928.6, 25.709657], [695302.2, 25.714315]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0]]"
0.10986371480624224,"[[0.9986371480624225, 0.0], [0.9979620975120227, 0.0], [0.9970619946924983, 0.0], [0.9968388550488906, 0.0], [0.9968165410845298, 0.0], [0.9731968910377329, 0.0], [0.04532037629531078, 0.0], [0.033973835382425474, 0.0], [0.0106788881489912, 0.0], [0.0, 0.0]]","[[1656920.2, 25.343199], [1655649.6, 25.384579], [1653955.4, 25.389434], [1653535.4, 25.426626], [1653493.4, 25.426993], [1609035.8, 25.518315], [704746.8, 25.550023], [702194.2, 25.558003], [696953.6, 25.707762], [690138.0, 25.862935]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.13107000000000002,"[[1.0, 0.0], [0.9977239756352012, 0.0], [0.9962883376710184, 0.0], [0.9960021876423348, 0.0], [0.9724419352435267, 0.0], [0.05567299471813806, 0.0], [0.017546554728324885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]","[[1659485.4, 25.320224], [1655201.4, 25.39161], [1652499.2, 25.400281], [1651960.6, 25.429779], [1607614.8, 25.512591], [707075.8, 25.569241], [698498.6, 25.702616], [684742.0, 25.828156], [654026.6, 69.416993], [481435.0, 94.201811]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0]]"
0.10997039680728138,"[[0.9997039680728138, 0.0], [0.9983100890990776, 0.0], [0.9968388550488906, 0.0], [0.9746274286672046, 0.0], [0.046795257700503294, 0.0], [0.030969842454067396, 0.0], [0.008397667120826976, 0.0], [0.003748990286737987, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1658928.2, 25.343411], [1656304.6, 25.397941], [1653535.4, 25.426626], [1611728.4, 25.469031], [705078.6, 25.554025], [701518.4, 25.557104], [696440.4, 25.675617], [695394.6, 25.67825], [694491.0, 25.782789], [684742.0, 25.828156]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0]]"
0.10990788582997929,"[[0.9990788582997928, 0.0], [0.9986447985644892, 0.0], [0.9973006478541855, 0.0], [0.9749051843950097, 0.0], [0.9748914772454738, 0.0], [0.9726184280759231, 0.0], [0.012472038115401148, 0.0], [0.008397667120826976, 0.0], [8.890183274218362e-05, 0.0], [0.0, 0.0]]","[[1657751.6, 25.337672], [1656934.6, 25.395156], [1654404.6, 25.437979], [1612251.2, 25.463813], [1612225.4, 25.471732], [1607947.0, 25.532025], [697357.0, 25.670143], [696440.4, 25.675617], [694571.2, 25.72477], [684352.0, 25.763969]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0]]"
0.10997039680728138,"[[0.9997039680728138, 0.0], [0.9981808806197313, 0.0], [0.974881489089998, 0.0], [0.046795257700503294, 0.0], [0.006197346760457931, 0.0], [0.004686904622168024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1658928.2, 25.343411], [1656061.4, 25.40319], [1612206.6, 25.48083], [705078.6, 25.554025], [695945.4, 25.658694], [695605.6, 25.677801], [694510.4, 25.680816], [693743.2, 25.692682], [690127.8, 25.838538], [684982.4, 25.895569]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0]]"
0.10985937952173788,"[[0.9985937952173789, 0.0], [0.9968285481224954, 0.0], [0.9966507802064213, 0.0], [0.974881489089998, 0.0], [0.9728085218008823, 0.0], [0.03737077441150462, 0.0], [0.03356310891515699, 0.0], [0.01703092409842022, 0.0], [0.011069167194729593, 0.0], [0.0018571592859844227, 0.0]]","[[1656838.6, 25.340921], [1653516.0, 25.399928], [1653181.4, 25.428928], [1612206.6, 25.48083], [1608304.8, 25.512464], [702958.4, 25.542262], [702101.8, 25.564202], [698382.6, 25.607305], [697041.4, 25.659942], [694969.0, 25.78656]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10993961416216083,"[[0.9993961416216083, 0.0], [0.9958305826307032, 0.0], [0.9756242253322924, 0.0], [0.9749593754513144, 0.0], [0.9726602933233429, 0.0], [0.04494432154281093, 0.0], [0.043287191380496935, 0.0], [0.039659107586288114, 0.0], [0.017709245082242975, 0.0], [0.003338263819468995, 0.0]]","[[1658348.8, 25.402462], [1651637.6, 25.408077], [1613604.6, 25.448124], [1612353.2, 25.454626], [1608025.8, 25.522362], [704662.2, 25.528142], [704289.4, 25.553009], [703473.2, 25.562307], [698535.2, 25.70037], [695302.2, 25.714315]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0]]"
0.2099078858299793,"[[0.0, 0.0], [0.9990788582997928, 0.0], [0.0, 0.7829760431794335], [0.0, 0.0], [8.890183274218362e-05, 0.0], [0.08613342967059234, 0.0], [0.0, 1.0], [0.9978683788617073, 0.0], [0.9749593754513144, 0.0], [0.0, 0.0]]","[[694491.0, 25.782789], [1657751.6, 25.337672], [467478.6, 97.256631], [648802.4, 69.641498], [694571.2, 25.72477], [713928.4, 25.689287], [191563.6, 97.780726], [1655473.2, 25.387136], [1612353.2, 25.454626], [685055.2, 25.979642]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.19626024281319043,"[[0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9968388550488906, 0.0], [0.9744892946021142, 0.0], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8635235698321114]]","[[1657751.6, 25.337672], [1657526.2, 25.393675], [1653535.4, 25.426626], [1611468.4, 25.473119], [699155.2, 25.699026], [692275.2, 25.730792], [684352.0, 25.763969], [485356.2, 94.219912], [482402.8, 94.261092], [467697.0, 97.451137]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0]]"
0.11000000000000004,"[[1.0, 0.0], [0.9979957809725101, 0.0], [0.9961058944481258, 0.0], [0.9754225495972602, 0.0], [0.9751959034735386, 0.0], [0.03737077441150462, 0.0], [0.012905879059182898, 0.0], [0.011512787340112778, 0.0], [0.007890926674196528, 0.0], [0.003338263819468995, 0.0]]","[[1659485.4, 25.320224], [1655713.0, 25.404789], [1652155.8, 25.427185], [1613225.0, 25.474402], [1612798.4, 25.477394], [702958.4, 25.542262], [697454.6, 25.636509], [697141.2, 25.653199], [696326.4, 25.677968], [695302.2, 25.714315]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0]]"
0.10985937952173794,"[[0.9985937952173789, 0.0], [0.9979620975120227, 0.0], [0.9979183196390863, 0.0], [0.9978717790848481, 0.0], [0.9970619946924983, 0.0], [0.9959868866382018, 0.0], [0.9754225495972602, 0.0], [0.046761475004061366, 0.0], [0.04329874861875332, 0.0], [0.017444317620671373, 0.0]]","[[1656838.6, 25.340921], [1655649.6, 25.384579], [1655567.2, 25.385859], [1655479.6, 25.388594], [1653955.4, 25.389434], [1651931.8, 25.420098], [1613225.0, 25.474402], [705071.0, 25.498153], [704292.0, 25.546254], [698475.6, 25.708817]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10981808806197316,"[[0.9981808806197313, 0.0], [0.9961058944481258, 0.0], [0.9757673534751207, 0.0], [0.974881489089998, 0.0], [0.06715288838013612, 0.0], [0.04421088142268791, 0.0], [0.011631915795987512, 0.0], [0.007410856777388737, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.0]]","[[1656061.4, 25.40319], [1652155.8, 25.427185], [1613874.0, 25.466864], [1612206.6, 25.48083], [709658.4, 25.554949], [704497.2, 25.559224], [697168.0, 25.62303], [696218.4, 25.647796], [695789.0, 25.780126], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
