HV,front_sat,front_raw,front_variables
mean:0.17854358015155533,,,
0.10979304020591946,"[[0.9979304020591945, 0.0], [0.9969052846634407, 0.0], [0.996167064596453, 0.0], [0.9956883107300588, 0.0], [0.9622537994775544, 0.0], [0.9592423456829768, 0.0], [0.9584825034326061, 0.0], [0.9583232415296297, 0.0], [0.5243684771801225, 0.0], [0.5201893411366536, 0.0]]","[[1656920.2, 25.343199], [1655649.6, 25.384579], [1654734.6, 25.390516], [1654141.2, 25.431587], [1612700.2, 25.471767], [1608967.6, 25.508035], [1608025.8, 25.522362], [1607828.4, 25.529737], [698106.0, 25.706437], [694641.0, 25.777932]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
0.10971084363714931,"[[0.9971084363714926, 0.0], [0.9945863861754227, 0.0], [0.993957245182814, 0.0], [0.9939290072567544, 0.0], [0.9623330270300989, 0.0], [0.5331199378241082, 0.0], [0.5318262751054287, 0.0], [0.524702084403679, 0.0], [0.5230844632603889, 0.0], [0.5226659466061079, 0.0]]","[[1655901.4, 25.32587], [1652775.4, 25.40046], [1651995.6, 25.408254], [1651960.6, 25.429779], [1612798.4, 25.477394], [705362.0, 25.516034], [704289.4, 25.553009], [698382.6, 25.607305], [697041.4, 25.659942], [696694.4, 25.710681]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.10969052846634407,"[[0.9969052846634407, 0.0], [0.9966043490514338, 0.0], [0.9958453135989505, 0.0], [0.9944159904616001, 0.0], [0.9629834674869358, 0.0], [0.9587076000431959, 0.0], [0.538301825298036, 0.0], [0.5239031638509535, 0.0], [0.5223031517657397, 0.0], [0.520584941893438, 0.0]]","[[1655649.6, 25.384579], [1655276.6, 25.396896], [1654335.8, 25.401185], [1652564.2, 25.401845], [1613604.6, 25.448124], [1608304.8, 25.512464], [709658.4, 25.554949], [697720.2, 25.654889], [696393.6, 25.663579], [694969.0, 25.78656]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10973937201044841,"[[0.9973937201044838, 0.0], [0.9951656670585891, 0.0], [0.9632008188378062, 0.0], [0.9584900873327478, 0.0], [0.9583232415296297, 0.0], [0.5298856604174225, 0.0], [0.5223031517657397, 0.0], [0.5217797044229214, 0.0], [0.5202619483487219, 0.0], [0.52010515536585, 0.0]]","[[1656255.0, 25.396695], [1653493.4, 25.426993], [1613874.0, 25.466864], [1608035.2, 25.515253], [1607828.4, 25.529737], [702680.4, 25.554454], [696393.6, 25.663579], [695959.6, 25.67002], [694701.2, 25.717958], [694571.2, 25.72477]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0]]"
0.10997415019568713,"[[0.9997415019568712, 0.0], [0.9973937201044838, 0.0], [0.9966043490514338, 0.0], [0.9934074931023271, 0.0], [0.9619738406106203, 0.0], [0.9581509095008772, 0.0], [0.5340763750196265, 0.0], [0.5227144318208112, 0.0], [0.5215700842658205, 0.0], [0.5198697246715687, 0.0]]","[[1659165.0, 25.335463], [1656255.0, 25.396695], [1655276.6, 25.396896], [1651314.2, 25.405191], [1612353.2, 25.454626], [1607614.8, 25.512591], [706155.0, 25.563136], [696734.6, 25.654393], [695785.8, 25.679679], [694376.0, 25.712673]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0]]"
0.18796351089738841,"[[0.9971156975524793, 0.0], [0.9592423456829768, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9936842247777116, 0.0], [0.5243684771801225, 0.0], [0.5205781877341757, 0.0], [0.13742345183149132, 0.0], [0.13001205407409536, 0.0], [0.9626478395657697, 0.0], [0.5148516255597485, 0.0]]","[[1655910.4, 25.39959], [1608967.6, 25.508035], [194423.6, 96.983927], [1651657.2, 25.428969], [698106.0, 25.706437], [694963.4, 25.724443], [293826.8, 26.78297], [288455.2, 27.068961], [1613188.6, 25.472026], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.10997415019568713,"[[0.9997415019568712, 0.0], [0.9984193215789701, 0.0], [0.9943635485989178, 0.0], [0.9939290072567544, 0.0], [0.9632008188378062, 0.0], [0.9622537994775544, 0.0], [0.9587895707085574, 0.0], [0.525280771120463, 0.0], [0.519613066619606, 0.0], [0.5147216079939516, 0.0]]","[[1659165.0, 25.335463], [1657526.2, 25.393675], [1652499.2, 25.400281], [1651960.6, 25.429779], [1613874.0, 25.466864], [1612700.2, 25.471767], [1608406.4, 25.52508], [698862.4, 25.706202], [694163.2, 25.727946], [690107.6, 25.857529]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.10971084363714925,"[[0.9971084363714926, 0.0], [0.9962737232771697, 0.0], [0.9939057714775967, 0.0], [0.9626478395657697, 0.0], [0.9599884723692611, 0.0], [0.538301825298036, 0.0], [0.5222737229289545, 0.0], [0.520346375339499, 0.0], [0.519613066619606, 0.0], [0.5082383387621875, 0.0]]","[[1655901.4, 25.32587], [1654866.8, 25.405103], [1651931.8, 25.420098], [1613188.6, 25.472026], [1609892.4, 25.522754], [709658.4, 25.554949], [696369.2, 25.678923], [694771.2, 25.722026], [694163.2, 25.727946], [684732.2, 25.950708]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.10986407069192777,"[[0.9986407069192778, 0.0], [0.9945863861754227, 0.0], [0.9618555640403249, 0.0], [0.9584900873327478, 0.0], [0.9583232415296297, 0.0], [0.5435871961406592, 0.0], [0.523668456816593, 0.0], [0.5227949992920101, 0.0], [0.5198697246715687, 0.0], [0.5112434571939068, 0.0]]","[[1657800.6, 25.398637], [1652775.4, 25.40046], [1612206.6, 25.48083], [1608035.2, 25.515253], [1607828.4, 25.529737], [714040.6, 25.609996], [697525.6, 25.62496], [696801.4, 25.706105], [694376.0, 25.712673], [687223.8, 25.75041]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0]]"
0.10949899464787098,"[[0.9949899464787095, 0.0], [0.9939057714775967, 0.0], [0.9933760279847178, 0.0], [0.9626772070088716, 0.0], [0.5340763750196265, 0.0], [0.5247790335752731, 0.0], [0.5226659466061079, 0.0], [0.52010515536585, 0.0], [0.519613066619606, 0.0], [0.5081512583517003, 0.0]]","[[1653275.6, 25.38377], [1651931.8, 25.420098], [1651275.2, 25.426656], [1613225.0, 25.474402], [706155.0, 25.563136], [698446.4, 25.702842], [696694.4, 25.710681], [694571.2, 25.72477], [694163.2, 25.727946], [684660.0, 25.822349]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0]]"
0.1098640706919278,"[[0.9986407069192778, 0.0], [0.9949139461177147, 0.0], [0.9568918207177721, 0.0], [0.5352158981751445, 0.0], [0.5247790335752731, 0.0], [0.5229785676919569, 0.0], [0.5200105971361797, 0.0], [0.5194386645786578, 0.0], [0.5108167390605217, 0.0], [0.5080938479979719, 0.0]]","[[1657800.6, 25.398637], [1653181.4, 25.428928], [1606054.2, 25.437124], [707099.8, 25.557865], [698446.4, 25.702842], [696953.6, 25.707762], [694492.8, 25.718658], [694018.6, 25.72696], [686870.0, 25.74957], [684612.4, 25.783617]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 2.0]]"
0.10979420199487737,"[[0.9979420199487734, 0.0], [0.9958453135989505, 0.0], [0.9919833334714563, 0.0], [0.9632008188378062, 0.0], [0.9623330270300989, 0.0], [0.958667260148825, 0.0], [0.5292018017921275, 0.0], [0.5243981472368813, 0.0], [0.5195710943441912, 0.0], [0.5147582734299463, 0.0]]","[[1656934.6, 25.395156], [1654335.8, 25.401185], [1649549.0, 25.407639], [1613874.0, 25.466864], [1612798.4, 25.477394], [1608254.8, 25.526298], [702113.4, 25.531626], [698130.6, 25.669986], [694128.4, 25.698658], [690138.0, 25.862935]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0]]"
0.10990829935211607,"[[0.9990829935211605, 0.0], [0.9940534154909944, 0.0], [0.9933760279847178, 0.0], [0.961636437734102, 0.0], [0.9585038028968339, 0.0], [0.5290339126904677, 0.0], [0.5226659466061079, 0.0], [0.5211506027316448, 0.0], [0.5081546354313313, 0.0], [0.47241041851604887, 0.0]]","[[1658348.8, 25.402462], [1652114.8, 25.425737], [1651275.2, 25.426656], [1611935.0, 25.475128], [1608052.2, 25.535616], [701974.2, 25.558793], [696694.4, 25.710681], [695438.0, 25.782029], [684662.8, 25.966417], [655026.6, 69.321723]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0]]"
0.10975950968571838,"[[0.9975950968571835, 0.0], [0.9940864942043786, 0.0], [0.9936842247777116, 0.0], [0.9935156040192412, 0.0], [0.9626772070088716, 0.0], [0.9587087295602381, 0.0], [0.5323779451851639, 0.0], [0.532335972909749, 0.0], [0.5291878110336559, 0.0], [0.5237647035860791, 0.0]]","[[1656504.6, 25.402661], [1652155.8, 25.427185], [1651657.2, 25.428969], [1651448.2, 25.436668], [1613225.0, 25.474402], [1608306.2, 25.517842], [704746.8, 25.550023], [704712.0, 25.559224], [702101.8, 25.564202], [697605.4, 25.614544]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0]]"
0.11000000000000001,"[[1.0, 0.0], [0.9981054772007643, 0.0], [0.9971156975524793, 0.0], [0.9940534154909944, 0.0], [0.9623330270300989, 0.0], [0.9587076000431959, 0.0], [0.5302209561807946, 0.0], [0.5236455409190964, 0.0], [0.5225127719228407, 0.0], [0.5215700842658205, 0.0]]","[[1659485.4, 25.320224], [1657137.2, 25.397579], [1655910.4, 25.39959], [1652114.8, 25.425737], [1612798.4, 25.477394], [1608304.8, 25.512464], [702958.4, 25.542262], [697506.6, 25.651721], [696567.4, 25.655289], [695785.8, 25.679679]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0]]"
