HV,front_sat,front_raw,front_variables
0.362554355838216,"[[0.2135297911407693, 0.8121839130434777], [0.9791050321380164, 0.0], [0.9766767317000474, 0.0], [0.8546800138259245, 0.0], [0.8446392188372236, 0.0], [0.8404739268830975, 0.0], [0.8377591380631156, 0.0], [0.29507757346791136, 0.0], [0.2929573318159299, 0.0], [0.2922099387155773, 0.0]]","[[467412.4, 97.472145], [1652775.4, 25.40046], [1651995.6, 25.408254], [1612818.8, 25.465778], [1609594.4, 25.408251], [1608256.8, 25.412129], [1607385.0, 25.426034], [704289.4, 25.553009], [698130.6, 25.669986], [695959.6, 25.67002]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0]]"
0.10917578538096726,"[[0.991757853809673, 0.0], [0.9888394091181297, 0.0], [0.9858312811070007, 0.0], [0.9837972135947135, 0.0], [0.9756229526949061, 0.0], [0.8419456052454776, 0.0], [0.8404676988747929, 0.0], [0.8360501725843291, 0.0], [0.29535029793318046, 0.0], [0.2924414205767828, 0.0]]","[[1656838.6, 25.340921], [1655901.4, 25.32587], [1654935.4, 25.401595], [1654282.2, 25.341037], [1651657.2, 25.428969], [1608729.4, 25.416302], [1608254.8, 25.526298], [1606836.2, 25.51892], [705081.6, 25.526591], [696632.0, 25.701612]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0]]"
0.38558828829451197,"[[0.1760947043997401, 0.8975589565217394], [0.2131628765547003, 0.7540303230174097], [0.9982648768863344, 0.0], [0.9799862953131193, 0.0], [0.8579659110074394, 0.0], [0.8406277586882211, 0.0], [0.8400877903682114, 0.0], [0.294737855590699, 0.0], [0.2943284590568716, 0.0], [0.29428053776734187, 0.0]]","[[193135.6, 97.612404], [466346.6, 97.330003], [1658928.2, 25.343411], [1653058.4, 25.386949], [1613874.0, 25.466864], [1608306.2, 25.517842], [1608132.8, 25.435003], [703302.6, 25.554309], [702113.4, 25.531626], [701974.2, 25.558793]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0]]"
0.3750294725023775,"[[1.0, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21347526001820097, 0.7537424622823969], [0.1761958312942093, 0.6821860038684711], [0.9765677415547167, 0.0], [0.8483374101685044, 0.0], [0.8398368016335351, 0.0], [0.8391398875042485, 0.0], [0.8386684272755894, 0.0], [0.29536427497595996, 0.0]]","[[1659485.4, 25.320224], [192820.4, 97.547224], [467254.0, 97.329067], [194200.6, 97.096396], [1651960.6, 25.429779], [1610782.0, 25.412231], [1608052.2, 25.535616], [1607828.4, 25.529737], [1607677.0, 25.437457], [705122.2, 25.546292]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0]]"
0.37799656706715284,"[[0.9900949755923407, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.9881916962544497, 0.0], [0.9803693178238532, 0.0], [0.847314771204887, 0.0], [0.8319122838667427, 0.0], [0.29534926514676824, 0.0], [0.29285563678053417, 0.0]]","[[1656304.6, 25.397941], [467478.6, 97.256631], [466420.0, 97.469085], [465039.0, 97.54756], [1655693.4, 25.387102], [1653181.4, 25.428928], [1610453.6, 25.411249], [1605507.4, 25.424795], [705078.6, 25.554025], [697835.2, 25.624109]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 6.0]]"
0.10893376497824993,"[[0.9893376497824989, 0.0], [0.8406333638956955, 0.0], [0.8337339762958426, 0.0], [0.29208359451114185, 0.0], [0.29201543060793145, 0.0], [0.29150578493968543, 0.0], [0.2885001699226709, 0.0], [0.1856535982842902, 0.0], [0.18553908275872227, 0.0], [0.18549872695576508, 0.0]]","[[1656061.4, 25.40319], [1608308.0, 25.416244], [1606092.4, 25.435371], [695592.6, 25.672097], [695394.6, 25.67825], [693914.2, 25.67968], [685183.6, 25.644636], [293803.4, 26.844998], [292597.4, 26.805274], [292172.4, 26.817043]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.33658265678919896,"[[0.17605609576566386, 0.8239621739130447], [0.1762792396173095, 0.508095742296914], [0.9900949755923407, 0.0], [0.9806626570150011, 0.0], [0.9776265029665012, 0.0], [0.9765664959530553, 0.0], [0.2921849452844002, 0.0], [0.29160692915566133, 0.0], [0.29147314888905745, 0.0], [0.29020227078253436, 0.0]]","[[192729.0, 97.491495], [195079.0, 96.689422], [1656304.6, 25.397941], [1653275.6, 25.38377], [1652300.6, 25.406776], [1651960.2, 25.339323], [695887.0, 25.66875], [694208.0, 25.676937], [693819.4, 25.661275], [690127.8, 25.838538]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0]]"
0.3838599813590888,"[[0.17594543540621374, 1.0], [0.17628805142557874, 0.6712180793036742], [0.17605609576566386, 0.8239621739130447], [0.9766767317000474, 0.0], [0.8467891273039772, 0.0], [0.1762792396173095, 0.508095742296914], [0.2943284590568716, 0.0], [0.29281604663473015, 0.0], [0.29171103402601906, 0.0], [0.2903038969655026, 0.0]]","[[191563.6, 97.780726], [195171.8, 97.060733], [192729.0, 97.491495], [1651995.6, 25.408254], [1610284.8, 25.407378], [195079.0, 96.689422], [702113.4, 25.531626], [697720.2, 25.654889], [694510.4, 25.680816], [690423.0, 25.58226]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 2.0]]"
0.10827795570377391,"[[0.9827795570377392, 0.0], [0.98147167529377, 0.0], [0.8404739268830975, 0.0], [0.8398368016335351, 0.0], [0.2924202828815448, 0.0], [0.2918689126422428, 0.0], [0.29154399803693976, 0.0], [0.28982661193817466, 0.0], [0.2885107731965037, 0.0], [0.2883592978560361, 0.0]]","[[1653955.4, 25.389434], [1653535.4, 25.426626], [1608256.8, 25.412129], [1608052.2, 25.535616], [696570.6, 25.639936], [694969.0, 25.78656], [694025.2, 25.657598], [689036.6, 25.697402], [685214.4, 25.707262], [684774.4, 25.650146]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 2.0]]"
0.10990022730696007,"[[0.9990022730696009, 0.0], [0.9866596062115145, 0.0], [0.9782449441911492, 0.0], [0.9755619182135213, 0.0], [0.842952051387504, 0.0], [0.842899736117745, 0.0], [0.29522305864718773, 0.0], [0.29520591439274385, 0.0], [0.29331006280193694, 0.0], [0.2919880961942197, 0.0]]","[[1659165.0, 25.335463], [1655201.4, 25.39161], [1652499.2, 25.400281], [1651637.6, 25.408077], [1609052.6, 25.516299], [1609035.8, 25.518315], [704712.0, 25.559224], [704662.2, 25.528142], [699155.2, 25.699026], [695315.2, 25.72267]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.38289654657377886,"[[0.1760947043997401, 0.8975589565217394], [0.2141500138075566, 0.6591617582205009], [0.1761007815088913, 0.7689397253384931], [1.0, 0.0], [0.9827795570377392, 0.0], [0.8397838635629459, 0.0], [0.2925521352801791, 0.0], [0.2924997385828628, 0.0], [0.29215010595609264, 0.0], [0.29203037158469575, 0.0]]","[[193135.6, 97.612404], [469214.0, 97.021531], [193199.6, 97.378482], [1659485.4, 25.320224], [1653955.4, 25.389434], [1608035.2, 25.515253], [696953.6, 25.707762], [696801.4, 25.706105], [695785.8, 25.679679], [695438.0, 25.782029]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0]]"
0.2266704925404601,"[[0.17627866988832658, 0.426544761904761], [0.9882527307358353, 0.0], [0.9877987089304288, 0.0], [0.9814112636132155, 0.0], [0.9806626570150011, 0.0], [0.9756366543131767, 0.0], [0.29534926514676824, 0.0], [0.29514911114006853, 0.0], [0.2949190751798403, 0.0], [0.29229903375674327, 0.0]]","[[195073.0, 96.536192], [1655713.0, 25.404789], [1655567.2, 25.385859], [1653516.0, 25.399928], [1653275.6, 25.38377], [1651661.6, 25.335982], [705078.6, 25.554025], [704497.2, 25.559224], [703829.0, 25.575858], [696218.4, 25.647796]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 6.0]]"
0.10770479209950024,"[[0.9770479209950024, 0.0], [0.9761367633800369, 0.0], [0.8619119770692434, 0.0], [0.8467891273039772, 0.0], [0.842952051387504, 0.0], [0.8402814814264847, 0.0], [0.8392943421102033, 0.0], [0.8391398875042485, 0.0], [0.8359604892647425, 0.0], [0.2969259168837534, 0.0]]","[[1652114.8, 25.425737], [1651822.2, 25.426973], [1615141.2, 25.419497], [1610284.8, 25.407378], [1609052.6, 25.516299], [1608195.0, 25.418715], [1607878.0, 25.422874], [1607828.4, 25.529737], [1606807.4, 25.413773], [709658.4, 25.554949]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0]]"
0.3723277576563466,"[[0.21347526001820097, 0.7537424622823969], [0.17612991365088485, 0.8486697391304401], [0.9773917070534168, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17627866988832658, 0.426544761904761], [0.9765664959530553, 0.0], [0.8512845036982479, 0.0], [0.8434745812842606, 0.0], [0.8336150213372246, 0.0], [0.29514911114006853, 0.0]]","[[467254.0, 97.329067], [193506.4, 97.532086], [1652225.2, 25.338192], [466420.0, 97.469085], [195073.0, 96.536192], [1651960.2, 25.339323], [1611728.4, 25.469031], [1609220.4, 25.405945], [1606054.2, 25.437124], [704497.2, 25.559224]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.3218554891510669,"[[0.9947535258041929, 0.0], [0.17623417405476013, 0.5643304201680673], [0.1761007815088913, 0.7689397253384931], [0.9893376497824989, 0.0], [0.9881916962544497, 0.0], [0.9871871185149157, 0.0], [0.9805854297120238, 0.0], [0.9799862953131193, 0.0], [0.847943800043653, 0.0], [0.847314771204887, 0.0]]","[[1657800.6, 25.398637], [194604.4, 96.795084], [193199.6, 97.378482], [1656061.4, 25.40319], [1655693.4, 25.387102], [1655370.8, 25.406693], [1653250.8, 25.353073], [1653058.4, 25.386949], [1610655.6, 25.403326], [1610453.6, 25.411249]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
