HV,front_sat,front_raw,front_variables
0.27128076927676237,"[[0.22533695021536232, 0.09124174337019861], [0.04686086092084046, 0.8677299108596661], [0.99601454628992, 0.0], [0.044687897078747214, 0.9918542067933738], [0.06785617144477035, 0.030486593750000075], [0.9323297020094015, 0.0], [0.06790058504718689, 0.02986009374999999], [0.06926104122154222, 0.01986687500000007], [0.06789324028940658, 0.030268406250000053], [0.04456599381706452, 0.9849957207701192]]","[[651128.0, 69.552404], [201636.8, 93.989554], [1656516.2, 25.399984], [192820.4, 97.547224], [286821.4, 27.119271], [1609070.4, 25.411352], [287001.6, 27.099223], [292521.4, 26.77944], [286971.8, 27.112289], [192325.8, 97.350645]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0]]"
0.32041227890778395,"[[0.9956639466303913, 0.0], [0.22318950908083224, 0.09129471875371627], [0.04524343681152682, 0.9524310043357327], [0.11660732162051464, 0.87973267134858], [0.9954040840956102, 0.0], [0.007065090107385701, 0.8231894032957374], [0.008933073973728499, 0.679750161562316], [0.025778251296045183, 0.06711685218218574], [0.06797669448351448, 0.018106937500000034], [0.00959947518468214, 0.3157116859128426]]","[[1656255.0, 25.396695], [648802.4, 69.641498], [195074.4, 96.41727], [484620.2, 94.333579], [1656061.4, 25.40319], [40172.8, 92.712927], [47751.8, 88.601649], [116098.0, 28.979162], [287310.4, 26.723122], [50455.6, 77.585506]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 2.0, 6.0]]"
0.3199885115728285,"[[0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.9909934007831614, 0.0], [0.018749071631900826, 0.888719503852774], [0.989498385849076, 0.0], [0.06282308991187512, 0.09149809311452016], [0.06820975498542946, 0.02955643750000004], [0.06916107364584771, 0.020196406250000083], [0.06790058504718689, 0.02986009374999999], [0.06919247371770047, 0.01418078125]]","[[470802.6, 96.875942], [467412.4, 97.472145], [1652775.4, 25.40046], [87578.4, 94.591161], [1651661.6, 25.335982], [266400.6, 69.983533], [288256.0, 27.089506], [292115.8, 26.789985], [287001.6, 27.099223], [292243.2, 26.597485]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
0.25479921456271526,"[[0.06958889346313202, 0.018952062500000037], [1.0, 0.0], [0.0450198406954764, 0.9843513170604175], [0.06926104122154222, 0.01986687500000007], [0.04686086092084046, 0.8677299108596661], [0.99773855166013, 0.0], [0.018406973517837783, 0.9126405580530603], [0.06867740409322719, 0.01573981250000001], [0.0262751808476114, 0.0633541875], [0.9919485566703006, 0.0]]","[[293851.6, 26.750166], [1659485.4, 25.320224], [194167.2, 97.332175], [292521.4, 26.77944], [201636.8, 93.989554], [1657800.6, 25.398637], [86190.4, 95.27679], [290153.4, 26.647374], [118114.2, 28.171034], [1653487.0, 25.427091]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0]]"
0.33141810587675846,"[[0.227809240761282, 0.09112850576762993], [0.11237353705008803, 0.9799973878701169], [0.9930878713372533, 0.0], [0.11678872234958552, 0.8757669195093432], [0.04659674540280735, 0.8686929926140036], [0.9368923297378484, 0.0], [0.018511673286464574, 0.9153195260470761], [0.06308464215873656, 0.09148145320489952], [0.06846770879391531, 0.017038437500000007], [0.018843074672753597, 0.8897058915994279]]","[[653805.4, 69.361961], [467442.4, 97.207382], [1654335.8, 25.401185], [485356.2, 94.219912], [200565.2, 94.017158], [1612469.6, 25.47045], [86615.2, 95.353575], [267461.8, 69.955548], [289302.6, 26.68893], [87959.8, 94.619433]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.3199274085991721,"[[0.11236614299863133, 0.9892347597917106], [0.9984743814202894, 0.0], [0.06926104122154222, 0.01986687500000007], [0.9949101305171011, 0.0], [0.044951223897958276, 0.9846397810491454], [0.018380354932593684, 0.9125699422919105], [0.9948513393031375, 0.0], [0.06804043120707116, 0.018103406250000068], [0.027747435079991934, 0.056737531250000035], [0.018718953195633894, 0.8909179427567125]]","[[467412.4, 97.472145], [1658348.8, 25.402462], [292521.4, 26.77944], [1655693.4, 25.387102], [193888.8, 97.340443], [86082.4, 95.274766], [1655649.6, 25.384579], [287569.0, 26.723009], [124087.6, 27.959301], [87456.2, 94.654173]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.2516892431708505,"[[0.06308464215873656, 0.09148145320489952], [0.9901617332906499, 0.0], [0.062307625937990795, 0.09167176239743133], [0.06282308991187512, 0.09149809311452016], [0.06957647145668479, 0.019863468750000005], [0.045916098319380476, 0.9661057953272861], [0.06902591038521935, 0.011613687500000027], [0.045252704022685886, 0.9476405064600237], [0.9322832596349004, 0.0], [0.06805571224674833, 0.018439937500000062]]","[[267461.8, 69.955548], [1652155.8, 25.427185], [264309.2, 70.27561], [266400.6, 69.983533], [293801.2, 26.779331], [197803.6, 96.809219], [291567.4, 26.515338], [195112.0, 96.279964], [1609035.8, 25.518315], [287631.0, 26.733778]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 6.0]]"
0.26744063360911874,"[[1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.046133976368971055, 0.8737536376431626], [0.04512759667203862, 0.9656126363431694], [0.01845616860686299, 0.9165023749355452], [0.9365645485860222, 0.0], [0.06820975498542946, 0.02955643750000004], [0.026755597017590997, 0.06671668926150552], [0.018701453940519717, 0.8894136944652236], [0.06917108026215245, 0.013457718750000017]]","[[1659485.4, 25.320224], [652183.2, 69.408379], [198687.6, 94.162207], [194604.4, 96.795084], [86390.0, 95.387478], [1612225.4, 25.471732], [288256.0, 27.089506], [120063.4, 28.306168], [87385.2, 94.611058], [292156.4, 26.574347]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 6.0]]"
0.3045458913203469,"[[0.11660732162051464, 0.87973267134858], [0.99773855166013, 0.0], [0.046296201857930916, 0.8827829303159932], [0.018399234410646444, 0.9146180784789353], [0.11635898007892247, 0.8785152123637366], [0.9960757535811702, 0.0], [0.9930159259247311, 0.0], [0.11558423136729007, 0.8783743995119577], [0.11582227053051924, 0.8751353899181515], [0.04686086092084046, 0.8677299108596661]]","[[484620.2, 94.333579], [1657800.6, 25.398637], [199345.8, 94.421006], [86159.0, 95.33347], [483612.6, 94.298684], [1656561.8, 25.33363], [1654282.2, 25.341037], [480469.2, 94.294648], [481435.0, 94.201811], [201636.8, 93.989554]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.3314608987107258,"[[0.11218824212058327, 0.9820871817739465], [0.11582227053051924, 0.8751353899181515], [0.22601822905482583, 0.09116342490189083], [0.9984743814202894, 0.0], [0.06881251806017916, 0.015961968750000003], [0.04508303518859294, 0.9722012194374441], [0.06783911583274357, 0.02961118750000003], [0.06828132940353027, 0.026727156250000002], [0.9965761500324426, 0.0], [0.06329630920510353, 0.09165798489713403]]","[[466690.6, 97.26728], [481435.0, 94.201811], [651865.8, 69.420688], [1658348.8, 25.402462], [290701.6, 26.654483], [194423.6, 96.983927], [286752.2, 27.091258], [288546.4, 26.998969], [1656934.6, 25.395156], [268320.6, 70.252439]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0]]"
0.30204635186075557,"[[0.1167436186356997, 0.8816548923765187], [0.018662462642504752, 0.8919046096170467], [0.9973702341005023, 0.0], [0.025641412050419966, 0.06638109375000002], [0.06911138562005874, 0.01897609374999998], [0.06956271852097534, 0.017632125000000002], [0.026270399361002738, 0.06298596875000008], [0.01912187970634734, 0.09055826019740755], [0.9965568214141529, 0.0], [0.01385366733712923, 0.7479793262983594]]","[[485173.2, 94.388674], [87227.0, 94.682453], [1657526.2, 25.393675], [115542.8, 28.267895], [291914.2, 26.750935], [293745.4, 26.707928], [118094.8, 28.159251], [89091.0, 68.402922], [1656920.2, 25.343199], [67716.2, 90.557244]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0]]"
0.24927270376447902,"[[0.06917817855155087, 0.02027540625000002], [0.04556078950004814, 0.9544233526758803], [0.067846214122142, 0.03016612500000005], [0.06952895235265644, 0.018119437500000005], [0.04560175254511822, 0.9333657606123769], [0.9959989760140759, 0.0], [0.06825885148710191, 0.028914406250000083], [0.01835003932162124, 0.9124775207744765], [0.9899467024121795, 0.0], [0.06797669448351448, 0.018106937500000034]]","[[292185.2, 26.792513], [196362.0, 96.474375], [286781.0, 27.109016], [293608.4, 26.723522], [196528.2, 95.870819], [1656504.6, 25.402661], [288455.2, 27.068961], [85959.4, 95.272117], [1651995.6, 25.408254], [287310.4, 26.723122]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 6.0]]"
0.33339200147834513,"[[0.11606080263051219, 0.8772036571793776], [0.9928266665373132, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11232710240693998, 0.9842428813955684], [0.2235426142966236, 0.09127505173028899], [0.06861780803848622, 0.013014468750000011], [0.046526797676027014, 0.8833078733704693], [0.9916648018156897, 0.0], [0.062237530330181326, 0.09169871387798788], [0.06828142799088302, 0.029072749999999987]]","[[482402.8, 94.261092], [1654141.2, 25.431587], [192349.0, 97.733959], [467254.0, 97.329067], [649184.8, 69.608422], [289911.6, 26.560163], [200281.4, 94.436052], [1653275.6, 25.38377], [264024.8, 70.320937], [288546.8, 27.074028]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.25584935423865013,"[[0.045916098319380476, 0.9661057953272861], [0.06905878926736345, 0.012006375000000017], [0.06329630920510353, 0.09165798489713403], [0.9957305229822775, 0.0], [0.04478135788915983, 0.9859669317103996], [0.06803974109560187, 0.018146562500000022], [0.04632750334243092, 0.8874761221848604], [0.04684814315233494, 0.8769350800403799], [0.06880704646210122, 0.015647906250000013], [0.013261748871182685, 0.8799447628564998]]","[[197803.6, 96.809219], [291700.8, 26.527904], [268320.6, 70.252439], [1656304.6, 25.397941], [193199.6, 97.378482], [287566.2, 26.72439], [199472.8, 94.555523], [201585.2, 94.253394], [290679.4, 26.644433], [65314.6, 94.339658]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.3048500187183619,"[[0.11651859300303431, 0.8791804100426313], [0.11692472360271232, 0.8757837361085894], [0.046205205731337205, 0.884403429455383], [0.018305379250822807, 0.9141937907954654], [0.9984743814202894, 0.0], [0.046133976368971055, 0.8737536376431626], [0.9973702341005023, 0.0], [0.06828142799088302, 0.029072749999999987], [0.04670272680701996, 0.8584539514717526], [0.0691461376619052, 0.013893968750000044]]","[[484260.2, 94.31775], [485908.0, 94.220394], [198976.6, 94.467453], [85778.2, 95.321309], [1658348.8, 25.402462], [198687.6, 94.162207], [1657526.2, 25.393675], [288546.8, 27.074028], [200995.2, 93.723685], [292055.2, 26.588307]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
