HV,front_sat,front_raw,front_variables
0.2843720586664371,"[[0.9587076000431959, 0.0], [0.002145712513290594, 0.6713937328326649], [0.3992780300773777, 0.27678761607516006], [0.0, 0.2779567191862118], [0.3976088236943824, 0.276742683394908], [0.9582322347279291, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.009409478362122779, 0.2764956361273174], [0.9572540729692229, 0.0], [0.5434518717354422, 0.0]]","[[1608304.8, 25.512464], [195780.8, 96.588486], [483612.6, 94.298684], [86190.4, 95.27679], [482402.8, 94.261092], [1607715.6, 25.522949], [198687.6, 94.162207], [201045.4, 94.054405], [1606503.2, 25.435564], [713928.4, 25.689287]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.17301129858716843,"[[0.9986011738227942, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.9972375240334795, 0.0], [0.0, 0.2772008731423127], [0.0, 0.2770460602651332], [0.9943635485989178, 0.0], [0.0, 0.27688358449656464], [0.9940534154909944, 0.0], [0.9593252845058033, 0.0], [0.0, 0.27456508831642124]]","[[1657751.6, 25.337672], [195074.4, 96.41727], [1656061.4, 25.40319], [87513.6, 94.644427], [87350.4, 94.514906], [1652499.2, 25.400281], [38604.2, 94.378974], [1652114.8, 25.425737], [1609070.4, 25.411352], [26165.0, 92.439252]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.5322537681047547,"[[0.0, 1.0], [0.9969564356495031, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.2771372057623832], [0.9939057714775967, 0.0], [0.0, 0.27290216319229677], [0.9618555640403249, 0.0], [0.525280771120463, 0.0], [0.0, 0.2728075466239824], [0.5223595972395736, 0.0]]","[[191563.6, 97.780726], [1655713.0, 25.404789], [467478.6, 97.256631], [87578.4, 94.591161], [1651931.8, 25.420098], [25040.6, 91.048], [1612206.6, 25.48083], [698862.4, 25.706202], [40435.8, 90.968841], [696440.4, 25.675617]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0]]"
0.1375852534733183,"[[0.9986407069192778, 0.0], [0.0, 0.2772118278139053], [0.9978645673515812, 0.0], [0.0, 0.2771609880974273], [0.9971156975524793, 0.0], [0.0, 0.27462434992226553], [0.0, 0.272979258262425], [0.9969052846634407, 0.0], [0.0, 0.27295930199434965], [0.9951656670585891, 0.0]]","[[1657800.6, 25.398637], [87732.8, 94.653592], [1656838.6, 25.340921], [87385.2, 94.611058], [1655910.4, 25.39959], [26141.0, 92.488832], [24926.8, 91.1125], [1655649.6, 25.384579], [22903.4, 91.095804], [1653493.4, 25.426993]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0]]"
0.3151025412465251,"[[0.001177412761607591, 0.6992144111528316], [0.007064476569645628, 0.27693382418629536], [0.40244507945043734, 0.2766940381985657], [0.9962737232771697, 0.0], [0.0, 0.9356477303293202], [0.3987316540419453, 0.27684046145873387], [0.008073064655254472, 0.27652355051906585], [0.0, 0.2772008731423127], [0.9958453135989505, 0.0], [0.9615938388056462, 0.0]]","[[195079.0, 96.689422], [199345.8, 94.421006], [485908.0, 94.220394], [1654866.8, 25.405103], [192820.4, 97.547224], [483216.6, 94.342896], [200076.8, 94.077759], [87513.6, 94.644427], [1654335.8, 25.401185], [1611882.2, 25.477357]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0]]"
0.31437607274297336,"[[0.9966803494124286, 0.0], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9356477303293202], [0.0, 0.275178712482656], [0.9936877746884163, 0.0], [0.0, 0.2747283039586085], [0.5327817474210523, 0.0], [0.0, 0.27407251536301175], [0.5217423153270058, 0.0], [0.5201934418762056, 0.0]]","[[1655370.8, 25.406693], [485356.2, 94.219912], [192820.4, 97.547224], [39534.0, 92.952628], [1651661.6, 25.335982], [46170.8, 92.575803], [705081.6, 25.526591], [26141.6, 92.027151], [695928.6, 25.709657], [694644.4, 25.721284]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
0.13727509299497492,"[[0.0, 0.27721252226717263], [0.9955384076825764, 0.0], [0.0, 0.27715231759140074], [0.9623330270300989, 0.0], [0.9614697532905613, 0.0], [0.0, 0.27290216319229677], [0.9612599858398325, 0.0], [0.0, 0.27217240635918355], [0.5228393837671614, 0.0], [0.0, 0.2714271313044351]]","[[87456.2, 94.654173], [1653955.4, 25.389434], [87193.8, 94.603804], [1612798.4, 25.477394], [1611728.4, 25.469031], [25040.6, 91.048], [1611468.4, 25.473119], [23000.6, 90.437464], [696838.2, 25.656108], [21898.0, 89.813945]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0]]"
0.5131517133998684,"[[0.37934496294633674, 0.8414723527989979], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.27462434992226553], [0.9575227366657333, 0.0], [0.0, 0.27292690054999247], [0.5327781291214475, 0.0], [0.0, 0.27183102699811096], [0.5248142516914258, 0.0], [0.5093380606220533, 0.0]]","[[469165.6, 97.205547], [1656304.6, 25.397941], [469214.0, 97.021531], [26141.0, 92.488832], [1606836.2, 25.51892], [22783.0, 91.068696], [705078.6, 25.554025], [68423.2, 90.151856], [698475.6, 25.708817], [685644.0, 25.672946]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 2.0]]"
0.13966251067040464,"[[0.996167064596453, 0.0], [0.008369708209845308, 0.2766358726575169], [0.0, 0.2773044267623999], [0.0, 0.27575970690750434], [0.9940534154909944, 0.0], [0.0, 0.2733725028836992], [0.9936877746884163, 0.0], [0.0, 0.27222600715491735], [0.9614697532905613, 0.0], [0.532335972909749, 0.0]]","[[1654734.6, 25.390516], [200291.8, 94.171731], [87644.0, 94.731063], [39118.6, 93.438705], [1652114.8, 25.425737], [39901.4, 91.4415], [1651661.6, 25.335982], [26109.0, 90.482308], [1611728.4, 25.469031], [704712.0, 25.559224]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0]]"
0.52252264710719,"[[0.3759301127248841, 0.8584876291596534], [0.38160359317361675, 0.7506243433898729], [0.9968388045175174, 0.0], [0.9919833334714563, 0.0], [0.0, 0.27752149898861567], [0.9626772070088716, 0.0], [0.0, 0.2770460602651332], [0.9597532101052901, 0.0], [0.0, 0.2769631250940337], [0.9594463041889161, 0.0]]","[[466690.6, 97.26728], [470802.6, 96.875942], [1655567.2, 25.385859], [1649549.0, 25.407639], [38598.8, 94.912672], [1613225.0, 25.474402], [87350.4, 94.514906], [1609600.8, 25.412592], [38829.0, 94.44552], [1609220.4, 25.405945]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0]]"
0.5504793400701457,"[[0.4014312483624683, 0.276895178638894], [0.9984193215789701, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.27724632457078857], [0.9975950968571835, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3949409633355135, 0.27678279195573313], [0.9592423456829768, 0.0], [0.5351869517783066, 0.0], [0.009409478362122779, 0.2764956361273174]]","[[485173.2, 94.388674], [1657526.2, 25.393675], [467697.0, 97.451137], [87227.0, 94.682453], [1656504.6, 25.402661], [482264.0, 94.373921], [480469.2, 94.294648], [1608967.6, 25.508035], [707075.8, 25.569241], [201045.4, 94.054405]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.5462736273961533,"[[0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.2779511336782628], [0.9955384076825764, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9939290072567544, 0.0], [0.0, 0.2753594532088467], [0.0, 0.2738719833163376], [0.9582010923294746, 0.0], [0.9575227366657333, 0.0]]","[[1658348.8, 25.402462], [467412.4, 97.472145], [85959.4, 95.272117], [1653955.4, 25.389434], [199105.6, 94.334504], [1651960.6, 25.429779], [66303.2, 93.103841], [67041.6, 91.85938], [1607677.0, 25.437457], [1606836.2, 25.51892]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.4786112602372256,"[[0.3976088236943824, 0.276742683394908], [0.38160359317361675, 0.7506243433898729], [0.0002731328282176725, 0.7803879158358136], [0.9969406224109096, 0.0], [0.9940534154909944, 0.0], [0.0, 0.2825952957559664], [0.9583632587048457, 0.0], [0.0, 0.27688358449656464], [0.5327689627624489, 0.0], [0.0, 0.276148140557348]]","[[482402.8, 94.261092], [470802.6, 96.875942], [194423.6, 96.983927], [1655693.4, 25.387102], [1652114.8, 25.425737], [85778.2, 95.321309], [1607878.0, 25.422874], [38604.2, 94.378974], [705071.0, 25.498153], [39843.0, 93.76368]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.2957303324804921,"[[0.004936645453878265, 0.7322336887219989], [0.3992780300773777, 0.27678761607516006], [0.9974337372796998, 0.0], [0.9958020692321848, 0.0], [0.0, 0.28430753978779627], [0.9936684115391183, 0.0], [0.0, 0.2825952957559664], [0.9587076000431959, 0.0], [0.0, 0.27531683338069846], [0.9582010923294746, 0.0]]","[[197803.6, 96.809219], [483612.6, 94.298684], [1656304.6, 25.397941], [1654282.2, 25.341037], [86155.4, 95.324405], [1651637.6, 25.408077], [85778.2, 95.321309], [1608304.8, 25.512464], [45216.0, 93.068184], [1607677.0, 25.437457]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.3195376163395879,"[[0.40017154805855465, 0.27681040513883554], [0.9973937201044838, 0.0], [0.0, 0.9902659598601595], [0.0, 0.9356477303293202], [0.9632008188378062, 0.0], [0.9620677518847159, 0.0], [0.0, 0.27752149898861567], [0.0, 0.27564227139370434], [0.5248142516914258, 0.0], [0.5230844632603889, 0.0]]","[[484260.2, 94.31775], [1656255.0, 25.396695], [192556.2, 97.745384], [192820.4, 97.547224], [1613874.0, 25.466864], [1612469.6, 25.47045], [38598.8, 94.912672], [65316.2, 93.340455], [698475.6, 25.708817], [697041.4, 25.659942]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0]]"
