HV,front_sat,front_raw,front_variables
0.16640979382268928,"[[0.0, 1.0], [0.5640979382268928, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6378326568169481], [0.0, 0.6149454803068334], [0.0, 0.6147123837059278], [0.0, 0.6142409704661146], [0.0, 0.6140082454432428], [0.0, 0.6136923098125688], [0.0, 0.6136166317530319]]","[[191563.6, 97.780726], [1655901.4, 25.32587], [192349.0, 97.733959], [480757.2, 94.315263], [44924.0, 93.375372], [40172.8, 92.712927], [66183.0, 91.373202], [67948.4, 90.711813], [21898.0, 89.813945], [41704.8, 89.598873]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0]]"
0.07366059369907654,"[[0.0, 0.6366059369907658], [0.0, 0.6273718865833798], [0.0, 0.6151762471556921], [0.0, 0.6150306712566562], [0.0, 0.6145046276009289], [0.0, 0.6142471000961787], [0.0, 0.6142094018156654], [0.0, 0.6140453606699664], [0.0, 0.6136522012010602], [0.0, 0.6136154491074151]]","[[65071.8, 94.303525], [199130.8, 94.215168], [200038.4, 94.031196], [202479.4, 93.617479], [46448.8, 92.122498], [40219.6, 91.390622], [67210.8, 91.283486], [68260.4, 90.817292], [46571.8, 89.699959], [68459.0, 89.595512]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 18.0]]"
0.16893095345835918,"[[0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.6812872575774048], [0.0, 0.6504561242802834], [0.0, 0.6444909927213477], [0.0, 0.6149454803068334], [0.0, 0.6147967280489807], [0.0, 0.6147261109807877], [0.0, 0.614355933402144], [0.0, 0.6141605692134462]]","[[467412.4, 97.472145], [1656920.2, 25.343199], [87644.0, 94.731063], [200281.4, 94.436052], [38604.2, 94.378974], [44924.0, 93.375372], [39534.0, 92.952628], [40244.0, 92.751939], [66153.8, 91.699919], [40595.4, 91.144707]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0]]"
0.1653172789839436,"[[0.5981171581175455, 0.0], [0.0, 0.9550556317218908], [0.5731216039803788, 0.0], [0.0, 0.8969948297664321], [0.0, 0.6629418496469309], [0.5655642839118342, 0.0], [0.0, 0.6148499358417978], [0.0, 0.6142862663914237], [0.0, 0.6140687943653381], [0.0, 0.6134267244129583]]","[[1656504.6, 25.402661], [192325.8, 97.350645], [1656061.4, 25.40319], [194604.4, 96.795084], [199472.8, 94.555523], [1655927.4, 25.319609], [66303.2, 93.103841], [66671.8, 91.50193], [27437.2, 90.883889], [25220.6, 89.059169]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
0.1671184470613798,"[[0.6427, 0.0], [0.0, 0.9284844706137971], [0.0, 0.7381087986963611], [0.4507790138369742, 0.0], [0.0, 0.6624973753394903], [0.0, 0.6366059369907658], [0.0, 0.6344312212927756], [0.0, 0.6151140782096695], [0.0, 0.6150306712566562], [0.0, 0.6149677654882826]]","[[1658348.8, 25.402462], [194200.6, 97.096396], [86082.4, 95.274766], [1654734.6, 25.390516], [87634.8, 94.55127], [65071.8, 94.303525], [482559.6, 94.282716], [65992.6, 93.854516], [202479.4, 93.617479], [39118.6, 93.438705]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0]]"
0.13536756912385206,"[[0.0, 0.7365392912547536], [0.5171363999837669, 0.0], [0.0, 0.6313668254209674], [0.0, 0.6149956391189096], [0.0, 0.6136347584977363], [0.0, 0.6134012129067067], [0.0, 0.6133998205446995], [0.0, 0.6127583561659903], [0.0, 0.6122582860259448], [0.0, 0.6120786403621947]]","[[85910.8, 95.259748], [1655201.4, 25.39161], [201585.2, 94.253394], [66228.2, 93.51792], [68017.4, 89.650388], [41670.6, 88.986667], [41052.4, 88.98271], [27906.2, 87.159711], [27412.2, 85.738545], [31546.4, 85.228004]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 4.0, 6.0]]"
0.11517796730824167,"[[0.08200403049686546, 0.0], [0.0, 0.9697756425855518], [0.0, 0.6407205379684956], [0.05819415837163796, 0.0], [0.0, 0.6259759676262914], [0.0, 0.6234211548071701], [0.0, 0.6150638015200919], [0.0, 0.6147744076802176], [0.0, 0.6143959346923455], [0.0, 0.6139708842571958]]","[[1653275.6, 25.38377], [192729.0, 97.491495], [483216.6, 94.342896], [1653181.4, 25.428928], [481435.0, 94.201811], [65346.4, 94.177365], [66205.4, 93.711633], [40117.8, 92.889195], [46313.4, 91.8136], [40241.6, 90.605635]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 18.0]]"
0.11,"[[0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.7365392912547536], [0.0, 0.6659665323193916], [0.0, 0.6142094018156654], [0.0, 0.6141338229843534], [0.0, 0.6140457822139858], [0.0, 0.6140453606699664], [0.0, 0.6138655925543643], [0.0, 0.6136821505313284]]","[[191563.6, 97.780726], [192556.2, 97.745384], [85910.8, 95.259748], [87348.8, 94.584465], [67210.8, 91.283486], [22783.0, 91.068696], [26457.0, 90.81849], [68260.4, 90.817292], [22879.0, 90.306403], [23921.2, 89.785073]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.17083814207495934,"[[0.0, 0.9656814207495934], [0.6427, 0.0], [0.5403092993842759, 0.0], [0.0, 0.7356982074959266], [0.0, 0.6163025638240096], [0.0, 0.6150899611766637], [0.0, 0.6150821154613056], [0.0, 0.614444456942457], [0.0, 0.6138655925543643], [0.0, 0.613533694550658]]","[[192813.2, 97.452319], [1657751.6, 25.337672], [1655479.6, 25.388594], [86435.8, 95.2517], [200486.8, 94.10925], [201880.6, 93.785977], [39843.0, 93.76368], [25050.2, 91.951497], [22879.0, 90.306403], [68494.8, 89.363171]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 18.0]]"
0.1049675675574884,"[[0.0, 0.6488836906029344], [0.3007919849719488, 0.0], [0.0, 0.6321713312330267], [0.0, 0.614355933402144], [0.0, 0.6141605692134462], [0.0, 0.6139992969574702], [0.0, 0.6130988845621524], [0.0, 0.6130477866006708], [0.0, 0.6121206216425438], [0.0, 0.6116386965446058]]","[[199345.8, 94.421006], [1654141.2, 25.431587], [482402.8, 94.261092], [66153.8, 91.699919], [40595.4, 91.144707], [26321.8, 90.686382], [22536.8, 88.12747], [22443.2, 87.982253], [23035.4, 85.347312], [17763.4, 83.977713]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0]]"
0.1096309180662684,"[[0.0, 0.9963091806626839], [0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.9054451715372079], [0.0, 0.8859522611624115], [0.0, 0.8853928275936989], [0.0, 0.6666663206952749], [0.0, 0.6603772130363945], [0.0, 0.6140457822139858], [0.0, 0.6139693134955078]]","[[192556.2, 97.745384], [193135.6, 97.612404], [466420.0, 97.469085], [470802.6, 96.875942], [195079.0, 96.689422], [194169.8, 96.684069], [87578.4, 94.591161], [65075.6, 94.530983], [26457.0, 90.81849], [40502.6, 90.601171]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0]]"
0.1607761087423738,"[[0.0, 0.8853928275936989], [0.6223682598300391, 0.0], [0.0, 0.6465737410103215], [0.14276722857426627, 0.0], [0.0, 0.6296990800651828], [0.0, 0.6151977480119167], [0.0, 0.6151860791949142], [0.0, 0.61399577259612], [0.0, 0.6136559627249055], [0.0, 0.6136166317530319]]","[[194169.8, 96.684069], [1656934.6, 25.395156], [199837.8, 94.398903], [1653516.0, 25.399928], [38773.6, 94.237436], [200586.6, 94.0923], [65027.2, 94.059138], [66945.4, 90.676366], [21525.0, 89.710649], [41704.8, 89.598873]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0]]"
0.07679876206409565,"[[0.0, 0.6679876206409563], [0.0, 0.651445609994569], [0.0, 0.6455047243889191], [0.0, 0.6326819593699087], [0.0, 0.614837389101316], [0.0, 0.6147967280489807], [0.0, 0.6140445168781815], [0.0, 0.6139538567641746], [0.0, 0.6137709344577634], [0.0, 0.6136821505313284]]","[[87193.8, 94.603804], [38829.0, 94.44552], [485173.2, 94.388674], [38731.0, 94.265978], [45216.0, 93.068184], [39534.0, 92.952628], [27308.8, 90.814894], [67716.2, 90.557244], [22855.0, 90.037391], [23921.2, 89.785073]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.16049525759692457,"[[0.5498969442473547, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9528005490494296], [0.0, 0.6252429455730582], [0.0, 0.621837016186855], [0.0, 0.6149454803068334], [0.0, 0.6143613483778648], [0.0, 0.6141685599005372], [0.0, 0.6137709344577634], [0.0, 0.6134076637969457]]","[[1655649.6, 25.384579], [192325.8, 97.350645], [467254.0, 97.329067], [199978.6, 94.194797], [198687.6, 94.162207], [44924.0, 93.375372], [66427.0, 91.715308], [66480.2, 91.167416], [22855.0, 90.037391], [24124.0, 89.005]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0]]"
0.10247573868549709,"[[0.0, 0.9247573868549706], [0.0, 0.8969948297664321], [0.0, 0.6148499358417978], [0.0, 0.6145699007717751], [0.0, 0.6141893373055901], [0.0, 0.6141791808393346], [0.0, 0.6136522012010602], [0.0, 0.6134714256726641], [0.0, 0.6127831445729433], [0.0, 0.6127631595861972]]","[[195171.8, 97.060733], [194604.4, 96.795084], [66303.2, 93.103841], [24882.8, 92.308], [40611.4, 91.226464], [24962.2, 91.1976], [46571.8, 89.699959], [46456.4, 89.186207], [19704.6, 87.230158], [26600.8, 87.173362]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
