HV,front_sat,front_raw,front_variables
0.5674480998068258,"[[0.9780994713167724, 0.37674771961706965], [0.9219793665660014, 0.42906446600681497], [0.8092560571670351, 0.31728847509329877], [0.8123962065002918, 0.2956171048839072], [0.8908194231821445, 0.2937554235388311], [0.7873555284838075, 0.30562318611066047], [0.7672263660911349, 0.2883785914300599], [0.6567575228801481, 0.2906547365850482], [0.757403334843511, 0.28938552194581924], [0.6626352382988079, 0.2880804985022141]]","[[10516.4, 12.639654], [10377.0, 12.851221], [10097.0, 12.399203], [10104.8, 12.307586], [10299.6, 12.210701], [10042.6, 12.352029], [9992.6, 11.93085], [9718.2, 12.049333], [9968.2, 11.983265], [9732.8, 11.915333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 16, 8], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 32, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 64, 10]]"
0.4261628731132373,"[[0.8422678834910181, 0.2963387298393639], [0.8677916614049268, 0.2933963266613291], [0.9762475883766464, 0.29338243394715774], [0.8392887674569027, 0.2950737710168135], [0.8257619703290267, 0.29502077502001606], [0.775278031048204, 0.293742837469976], [0.6954860313236497, 0.29144179663730985], [0.7611876173733332, 0.28930733426673616], [0.5604785149814591, 0.29024216690544413], [0.7591747011340659, 0.28862679408700187]]","[[10179.0, 12.314483], [10242.4, 12.192013], [10511.8, 12.19129], [10171.6, 12.27931], [10138.0, 12.276552], [10012.6, 12.210046], [9814.4, 12.090296], [9977.6, 11.979195], [9503.0, 12.027857], [9972.6, 11.94377]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 0], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 0], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 16]]"
0.45036483000074634,"[[0.9308361980187774, 0.321297413597274], [0.9715776227015469, 0.29459115772618094], [0.9049903535065855, 0.3097931053058578], [0.9237507328565564, 0.3010474768781438], [0.6676272705721913, 0.2953475132105685], [0.7531359524162642, 0.2951578959167334], [0.8856663576096199, 0.2941063730984788], [0.7811557464668646, 0.2938678526821457], [0.6367893937866168, 0.2940061841473179], [0.7659380996980036, 0.29342832025620497]]","[[10399.0, 12.415415], [10500.2, 12.254194], [10334.8, 12.368892], [10381.4, 12.333525], [9745.2, 12.293556], [9957.6, 12.283688], [10286.8, 12.228965], [10027.2, 12.216552], [9668.6, 12.223751], [9989.4, 12.193678]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 64], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 8, 64]]"
0.5159892204703337,"[[0.9582923755223831, 0.32643667889015077], [0.9381632131297104, 0.38875302158039904], [0.9332516975058981, 0.3737793444750931], [0.9056344867031512, 0.2940973226581265], [0.6695596701618876, 0.3088764303099142], [0.6978210141612001, 0.2913934123298639], [0.7776130138857538, 0.29041406453503515], [0.7626369170656058, 0.29095770376301044], [0.6321194281115167, 0.29540168134507605], [0.7454868707070486, 0.2912055244195356]]","[[10467.2, 12.436198], [10417.2, 12.688203], [10405.0, 12.62765], [10336.4, 12.228494], [9750.0, 12.365185], [9820.2, 12.087778], [10018.4, 12.036805], [9981.2, 12.065103], [9657.0, 12.296375], [9938.6, 12.078]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 128], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 10], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 32, 8]]"
0.5069575788395217,"[[0.8069210743294855, 0.3754690235275027], [0.9714971060519759, 0.3602413876358917], [0.9284206985316567, 0.2993998357942562], [0.7005585802466033, 0.2956649127301842], [0.8827677582250755, 0.29520749079263414], [0.810866390158449, 0.2949545204163331], [0.8247957705341785, 0.29345164771817456], [0.76899773238169, 0.2931566533226581], [0.7425077546729333, 0.2926018478783027], [0.670767419905448, 0.2873362555352957]]","[[10091.2, 12.634483], [10500.0, 12.572903], [10393.0, 12.326862], [9827.0, 12.310074], [10279.6, 12.286269], [10101.0, 12.273104], [10135.6, 12.194892], [9997.0, 12.17954], [9931.2, 12.150667], [9753.0, 11.876592]]","[[0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 16]]"
0.419817364032135,"[[0.9272934654376672, 0.3086635203634594], [0.6562744229827236, 0.29377611849479585], [0.678094435016381, 0.29275128582866294], [0.7678704992877007, 0.2912377678142514], [0.5136127446929061, 0.29037938916384476], [0.6933925984348122, 0.29028760028653294], [0.76545499980058, 0.28975383009898414], [0.6041121631811457, 0.28047700605626463], [0.5870959910074119, 0.28446611454805937], [0.5806317468296803, 0.28985795226621514]]","[[10390.2, 12.364324], [9717.0, 12.211778], [9771.2, 12.158444], [9994.2, 12.079678], [9404.4, 12.035], [9809.2, 12.030222], [9988.2, 12.002437], [9594.8, 11.519539], [9559.0, 11.727189], [9545.4, 12.007857]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 8, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 20, 10], [0, 1, 1, 1, 0, 3, 0, 2, 16, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 0, 128], [0, 1, 1, 1, 1, 4, 0, 2, 16, 32, 16], [0, 1, 1, 1, 1, 4, 0, 3, 8, 64, 128], [0, 1, 1, 1, 1, 4, 0, 4, 20, 32, 8], [0, 1, 1, 1, 1, 3, 0, 2, 64, 64, 128]]"
0.33834773619638125,"[[0.7693197989799725, 0.28920974374837194], [0.6761620354266841, 0.28844765401146133], [0.7035376962807187, 0.2845699101328471], [0.6309921950175272, 0.28265936441781714], [0.5645661987997305, 0.2872370705261787], [0.5980281686609282, 0.27891359826777806], [0.562855075340919, 0.2791296037379526], [0.5069583756864178, 0.28596447479812453], [0.483192772091817, 0.27697079773378486], [0.4606629798841356, 0.28288199759051835]]","[[9997.8, 11.974115], [9766.4, 11.934445], [9834.4, 11.732592], [9654.2, 11.63314], [9511.6, 11.871429], [9582.0, 11.438157], [9508.0, 11.449401], [9390.4, 11.805185], [9340.4, 11.337026], [9293.0, 11.644729]]","[[0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 0], [0, 1, 1, 1, 0, 3, 0, 1, 8, 10, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 64, 20], [0, 1, 1, 1, 1, 4, 0, 4, 8, 32, 32], [0, 1, 1, 1, 1, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 0], [0, 1, 1, 1, 0, 3, 0, 4, 32, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 0, 20, 8], [0, 1, 1, 1, 1, 4, 0, 3, 128, 128, 0]]"
0.9124882854538834,"[[0.951045877061021, 0.7681716996078438], [0.9415449124116793, 0.37540695570339144], [0.857324496960737, 0.29260889991993594], [0.7954071934408766, 0.29437777101681345], [0.7070804288618295, 0.29658576472497156], [0.915296484651634, 0.29191297678142514], [0.8713343939860376, 0.2906013115394634], [0.6817982008966323, 0.2874330392029174], [0.6929094985373877, 0.28427677357384734], [0.6452436419915393, 0.28733752344360514]]","[[10449.2, 13.002143], [10425.6, 12.634232], [10216.4, 12.151034], [10062.6, 12.243089], [9843.2, 12.315482], [10360.4, 12.114817], [10251.2, 12.046552], [9780.4, 11.88163], [9808.0, 11.717333], [9689.6, 11.876658]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 128], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 0, 128], [0, 1, 1, 1, 0, 3, 0, 1, 16, 64, 8], [0, 1, 1, 1, 1, 4, 0, 3, 64, 20, 64]]"
0.40226338446662585,"[[0.8498364485506628, 0.29102530344275424], [0.8016874921073905, 0.2910617357886309], [0.72350582537425, 0.2920068823058447], [0.9268103655402429, 0.2902895405704611], [0.7536995689632588, 0.2908644217244074], [0.5063880012001479, 0.2913263122497999], [0.7167424268103123, 0.2912709911929544], [0.7229422088272554, 0.28294483589476427], [0.6999949636996087, 0.2832009725840063], [0.6337297611029304, 0.2862791081661891]]","[[10197.8, 12.068621], [10078.2, 12.070517], [9884.0, 12.119704], [10389.0, 12.030323], [9959.0, 12.060248], [9389.2, 12.084286], [9867.2, 12.081407], [9882.6, 11.648], [9825.6, 11.661333], [9661.0, 11.821563]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 10], [0, 1, 1, 1, 0, 4, 0, 4, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 64], [0, 1, 1, 1, 0, 3, 0, 4, 8, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 32, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 8], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 8], [0, 1, 1, 1, 1, 3, 0, 1, 20, 32, 128]]"
0.5462686327490635,"[[0.9453291949415017, 0.422580480285575], [0.6467734583333821, 0.3793975953269513], [0.8061159078337785, 0.31151666201525235], [0.8257619703290267, 0.2918117117694155], [0.72350582537425, 0.2920068823058447], [0.7032156296824362, 0.292475160928743], [0.7355028061602826, 0.2892653972388643], [0.6984651473577651, 0.2925534443554844], [0.7465335871514678, 0.287602669966137], [0.7405753550832362, 0.2866342761786924]]","[[10435.0, 12.825], [9693.4, 12.65037], [10089.2, 12.375862], [10138.0, 12.109547], [9884.0, 12.119704], [9833.6, 12.144074], [9913.8, 11.977012], [9821.8, 12.148148], [9941.2, 11.89046], [9926.4, 11.840051]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 20], [0, 1, 1, 1, 1, 3, 0, 1, 10, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 1, 10, 128, 20], [0, 1, 1, 1, 0, 4, 0, 4, 16, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 16, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 128, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 10, 16]]"
0.563176113272309,"[[0.9268908821898139, 0.4331782521499271], [0.956359975932686, 0.43141191562550696], [0.893073889370124, 0.319148284277138], [0.7947630602443109, 0.3145864228460165], [0.8059548745346365, 0.30179599999999995], [0.7924280774067611, 0.29544483907125707], [0.7699639321765381, 0.2911057005604484], [0.6951639647253672, 0.29211077982385913], [0.768917215732119, 0.29170777582065655], [0.7362274560064193, 0.287990861226882]]","[[10389.2, 12.867857], [10462.4, 12.860714], [10305.2, 12.406724], [10061.0, 12.388276], [10088.8, 12.336552], [10055.2, 12.298621], [9999.4, 12.072805], [9813.6, 12.125111], [9996.8, 12.104138], [9915.6, 11.910667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 10], [0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 10, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 32]]"
0.5598075210277897,"[[0.9636869910436192, 0.4262897128022066], [0.8045055748423647, 0.32942335291254266], [0.8988710881392135, 0.3138129242252149], [0.7767273307404765, 0.2909802433947158], [0.5175103036824209, 0.289350231831206], [0.6551471898887343, 0.2885259953764001], [0.6740686025378465, 0.2860441609143006], [0.5696995691761639, 0.27770739482938267], [0.5427018434926978, 0.28692145741078406], [0.4675074737193805, 0.28221246516019793]]","[[10480.6, 12.84], [10085.2, 12.448276], [10319.6, 12.385148], [10016.2, 12.066276], [9412.6, 11.981428], [9714.2, 11.938523], [9761.2, 11.809333], [9522.4, 11.375369], [9465.6, 11.855], [9307.4, 11.609877]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 0], [0, 1, 1, 1, 0, 3, 0, 2, 16, 16, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 0], [0, 1, 1, 1, 1, 4, 0, 2, 8, 0, 64], [0, 1, 1, 1, 0, 3, 0, 1, 16, 16, 0], [0, 1, 1, 1, 0, 3, 0, 3, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 3, 16, 16, 0]]"
0.7388464386302995,"[[0.9247169326514046, 0.6166697388235289], [0.9331711808563271, 0.427879242576667], [0.7917839442101955, 0.319020439396398], [0.7838933125522677, 0.3140747960408894], [0.6474175915299477, 0.2918189943955164], [0.7632810502621707, 0.29026433609012764], [0.508289249487716, 0.2901323967830164], [0.663681954743227, 0.28965435692888775], [0.6916212321442564, 0.2798711187809325], [0.6590925057176978, 0.2885159481635843]]","[[10383.8, 12.967143], [10404.8, 12.846428], [10053.6, 12.406207], [10034.0, 12.386207], [9695.0, 12.109926], [9982.8, 12.029011], [9393.2, 12.022143], [9735.4, 11.997259], [9804.8, 11.488], [9724.0, 11.938]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 128], [0, 1, 1, 1, 1, 3, 0, 2, 64, 32, 8], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 128, 20, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 0]]"
0.9904132593010909,"[[0.9694036731631377, 0.3494042466331333], [0.9601442584625084, 0.8300061427450955], [0.9642506075906139, 0.42522986143112096], [0.9507238104627378, 0.42328696543890953], [0.9430747287535222, 0.39769276650981644], [0.8179518553206698, 0.31339254453999676], [0.8061964244833488, 0.3306169839363948], [0.8829287915242167, 0.2886996988147955], [0.7563566183990917, 0.2949482754203363], [0.8034588583979456, 0.2885419402839281]]","[[10494.8, 12.529078], [10471.8, 13.016428], [10482.0, 12.835714], [10448.4, 12.827857], [10429.4, 12.724355], [10118.6, 12.383448], [10089.4, 12.453103], [10280.0, 11.947565], [9965.6, 12.272779], [10082.6, 11.939353]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 16], [0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 0]]"
0.5589979353038124,"[[0.9236702162069863, 0.44607228622424133], [0.9217378166172892, 0.37560156676943046], [0.788482761577797, 0.2905394721932795], [0.7784181803814606, 0.329379089404511], [0.7203656760409934, 0.29035449205522273], [0.7784181803814606, 0.2876349055743683], [0.7433934378182103, 0.2841336920421985], [0.48423845864997983, 0.2885742335243553], [0.692345881990393, 0.28703032462880956], [0.6582068225724199, 0.28777312679083095]]","[[10381.2, 12.92], [10376.4, 12.635019], [10045.4, 12.043333], [10020.4, 12.448097], [9876.2, 12.033704], [10020.4, 11.892138], [9933.4, 11.709885], [9342.6, 11.941034], [9806.6, 11.860667], [9721.8, 11.899333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 8], [0, 1, 1, 1, 0, 3, 0, 1, 16, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 10], [0, 1, 1, 1, 0, 3, 0, 4, 16, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 16, 128, 20]]"
0.37108835543293334,"[[0.8392887674569027, 0.2950737710168135], [0.7928306606546146, 0.2941260304243395], [0.75732281819394, 0.2942771401120897], [0.7659380996980036, 0.29342832025620497], [0.7059531957678394, 0.2915585108086469], [0.5133275574497707, 0.29173805924739793], [0.7600603842793431, 0.28814277969523316], [0.674310152486558, 0.28871802585308676], [0.4934595128446847, 0.29124537710168136], [0.7140853773744794, 0.2847378311409221]]","[[10171.6, 12.27931], [10056.2, 12.229988], [9968.0, 12.237852], [9989.4, 12.193678], [9840.4, 12.09637], [9403.8, 12.105714], [9974.8, 11.918575], [9761.8, 11.948519], [9362.0, 12.080074], [9860.6, 11.741333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 0], [0, 1, 1, 1, 0, 4, 0, 2, 64, 128, 0], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 0], [0, 1, 1, 1, 0, 3, 0, 4, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 0], [0, 1, 1, 1, 0, 3, 0, 1, 64, 0, 0], [0, 1, 1, 1, 1, 4, 0, 2, 16, 128, 8]]"
0.47134706449302055,"[[0.9231871163095619, 0.3572472951484668], [0.6364673271883337, 0.3619963491805939], [0.82262182099577, 0.28889180613441], [0.6717336197002961, 0.2925178574859888], [0.6671441706747668, 0.2930075036028823], [0.7688366990825488, 0.29201433787029624], [0.6596561222646925, 0.29311140112089673], [0.802009558705673, 0.2913022353883107], [0.686870749819586, 0.2902434924459495], [0.7361469393568483, 0.28651803203959364]]","[[10380.0, 12.560795], [9667.8, 12.58], [10130.2, 11.957565], [9755.4, 12.146296], [9744.0, 12.171778], [9996.6, 12.120092], [9725.4, 12.177185], [10079.0, 12.083033], [9793.0, 12.027926], [9915.4, 11.834]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 128, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 64], [0, 1, 1, 1, 0, 3, 0, 1, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 10, 8]]"
0.5498300742914541,"[[0.9507238104627378, 0.42328696543890953], [0.9424305955569565, 0.2891492875748893], [0.8087729572696107, 0.32021407042025013], [0.8179518553206698, 0.31339254453999676], [0.8913830397291391, 0.29119351481184946], [0.7745533812020673, 0.2931593050440352], [0.670767419905448, 0.2873362555352957], [0.5635205122415677, 0.2863562008335504], [0.6371919770344703, 0.27692340485803596], [0.5804416220009236, 0.27998213760093776]]","[[10448.4, 12.827857], [10427.8, 11.970968], [10095.8, 12.411034], [10118.6, 12.383448], [10301.0, 12.077375], [10010.8, 12.179678], [9753.0, 11.876592], [9509.4, 11.825576], [9669.6, 11.334559], [9545.0, 11.493779]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 20, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 16], [0, 1, 1, 1, 1, 4, 0, 4, 8, 32, 16], [0, 1, 1, 1, 1, 3, 0, 1, 8, 20, 20], [0, 1, 1, 1, 1, 3, 0, 2, 64, 8, 64]]"
0.33590287611621766,"[[0.7534580190145467, 0.28666509019275854], [0.7476608202454571, 0.29086142485022143], [0.6486253412735081, 0.293991676541233], [0.7093348950498083, 0.28831102728575153], [0.6460488084872462, 0.2923232826261009], [0.7421051714250798, 0.2868382173091951], [0.6477396581282302, 0.288235529109143], [0.5810119964871945, 0.28877392908309457], [0.6396879931711612, 0.2865711305027351], [0.5639007618990819, 0.286065388773118]]","[[9958.4, 11.841655], [9944.0, 12.060092], [9698.0, 12.222996], [9848.8, 11.927333], [9691.6, 12.13617], [9930.2, 11.850667], [9695.8, 11.923403], [9546.2, 11.951429], [9675.8, 11.836764], [9510.2, 11.810438]]","[[0, 1, 1, 1, 0, 4, 0, 3, 20, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 32], [0, 1, 1, 1, 1, 4, 0, 3, 10, 20, 64], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 0], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 20], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 8], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 0], [0, 1, 1, 1, 1, 3, 0, 2, 64, 10, 8]]"
0.4441228820134148,"[[0.6764035853753962, 0.3246475924062956], [0.9665855904281635, 0.2941125412329864], [0.726162874810083, 0.2953304307445957], [0.9238312495061275, 0.29392745876701365], [0.9326880809589034, 0.28964503972388644], [0.7824440128599952, 0.29307272057646117], [0.8855858409600497, 0.29195528903122503], [0.8141675727908475, 0.2928076829463571], [0.7673068827407052, 0.2931010056044836], [0.6530537569998961, 0.29368928422738194]]","[[9767.0, 12.428963], [10487.8, 12.229286], [9890.6, 12.292667], [10381.6, 12.219654], [10403.6, 11.996774], [10030.4, 12.175172], [10286.6, 12.117019], [10109.2, 12.161379], [9992.8, 12.176644], [9709.0, 12.207259]]","[[0, 1, 1, 1, 0, 3, 0, 2, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 20], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 16]]"
