HV,front_sat,front_raw,front_variables
1.0677006926248294,"[[0.8307205366747369, 0.9419563437456129], [0.9263510643904285, 0.9228356141373018], [0.8433723211988383, 0.9320213251088024], [0.7358784402300297, 0.9120442146918433], [0.8038619996961982, 0.8951394291731012], [0.7319650738258234, 0.8938185879545135], [0.7659773264843652, 0.8919433775796716], [0.8011054656378748, 0.8853758501684683], [0.7343587280840618, 0.8729406532008984], [0.7298297275810641, 0.8884912903973045]]","[[10091.8, 12.487586], [10362.4, 12.300438], [10127.6, 12.390345], [9739.6, 12.194815], [10015.8, 12.029356], [9557.8, 12.016428], [9908.6, 11.998074], [10008.0, 11.933793], [9669.0, 11.812081], [9458.6, 11.964286]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 32, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 16], [0, 1, 1, 1, 1, 3, 0, 2, 20, 10, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 10, 16], [0, 1, 1, 1, 1, 4, 0, 3, 20, 10, 16], [0, 1, 1, 1, 0, 3, 0, 4, 20, 16, 64]]"
0.9939378120307072,"[[0.7947442331955893, 0.9036629826617997], [0.7932599456257224, 0.9042859072371192], [0.8917176877602075, 0.8833589313491507], [0.7882416400323643, 0.9022161670293416], [0.7864746310206183, 0.8735806400042118], [0.7370106903557792, 0.8901345770742665], [0.7549511902510702, 0.8859418665941317], [0.7293690782903599, 0.8890021355468202], [0.7317239863465764, 0.8855721168749123], [0.7359688480347473, 0.8683007488768777]]","[[9990.0, 12.112782], [9985.8, 12.118879], [10264.4, 11.914052], [9971.6, 12.098621], [9966.6, 11.818345], [9792.2, 11.98037], [9877.4, 11.939333], [9437.2, 11.969286], [9546.6, 11.935714], [9743.8, 11.766667]]","[[0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 16], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 20, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 32], [0, 1, 1, 1, 0, 3, 0, 4, 20, 64, 32], [0, 1, 1, 1, 0, 3, 0, 1, 128, 10, 0], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 10]]"
1.1352343229882507,"[[0.9715158147306556, 0.9594657655833216], [0.9591467516484339, 0.9333232650568581], [0.8228750166625852, 0.9316690462936964], [0.9343379451235203, 0.8983839088867049], [0.9192123479829751, 0.9307997921872807], [0.8331236689307118, 0.9227203674715709], [0.8721392279100625, 0.8960155286045206], [0.73779852979689, 0.8889464534255229], [0.793189265265253, 0.8793679025340446], [0.7343501178169458, 0.9150005777411203]]","[[10490.2, 12.658963], [10455.2, 12.403088], [10069.6, 12.386897], [10385.0, 12.061112], [10342.2, 12.378389], [10098.6, 12.29931], [10209.0, 12.037931], [9828.8, 11.968741], [9985.6, 11.874989], [9668.6, 12.223751]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 128], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 8]]"
1.1273606394846791,"[[0.9702435682421984, 0.9513887929243297], [0.7934719867071321, 0.9537599317703215], [0.9302384842162695, 0.9398292867120597], [0.8276812811745343, 0.9346988688754737], [0.9293903198906316, 0.9220565752842904], [0.8129090858363377, 0.9184692163063317], [0.8257729114418482, 0.9022865614909448], [0.7849903434507515, 0.8844739019724835], [0.7281980819625886, 0.9013353678225466], [0.7917049776953862, 0.8717979947704619]]","[[10486.6, 12.579908], [9986.4, 12.603116], [10373.4, 12.466767], [10083.2, 12.416552], [10371.0, 12.292813], [10041.4, 12.257701], [10077.8, 12.09931], [9962.4, 11.924965], [9382.8, 12.09], [9981.4, 11.800897]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 128, 8, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 128], [0, 1, 1, 1, 0, 4, 0, 4, 128, 10, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 0, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 8]]"
1.1658336533217224,"[[0.9726467004981727, 0.9345874024638495], [0.9580865462413863, 0.9875952494033413], [0.9293903198906316, 0.9635225912536852], [0.8246420256743312, 0.9354034265056859], [0.8461995356176318, 0.9120520817071458], [0.7356933194870364, 0.92835345693528], [0.7907154526488087, 0.8903011125930085], [0.7373680164410916, 0.8695948218096308], [0.7318961916888957, 0.8892916825775656], [0.743713012936366, 0.843712034957181]]","[[10493.4, 12.415461], [10452.2, 12.934286], [10371.0, 12.69867], [10074.6, 12.423448], [10135.6, 12.194892], [9731.0, 12.354445], [9978.6, 11.982], [9808.8, 11.779333], [9554.6, 11.97212], [9845.6, 11.526]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 0], [0, 1, 1, 1, 0, 3, 0, 2, 8, 20, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 32], [0, 1, 1, 1, 0, 3, 0, 2, 20, 128, 8], [0, 1, 1, 1, 0, 3, 0, 3, 8, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 8]]"
1.1405154123332544,"[[0.9665681894977669, 0.9693319222939774], [0.9189296265410953, 0.9395669166432683], [0.924725416099622, 0.9179556125930086], [0.9214034391575397, 0.8985772126912817], [0.8452100105710537, 0.928568727081286], [0.8858512178412108, 0.8916884658500631], [0.8122022822316393, 0.89798851474098], [0.7347548003713962, 0.9202193717885723], [0.7876055167881354, 0.8722112684964201], [0.7303850898100438, 0.8963729158711218]]","[[10476.2, 12.75553], [10341.4, 12.464199], [10357.8, 12.252674], [10348.4, 12.063004], [10132.8, 12.356552], [10247.8, 11.995579], [10039.4, 12.057242], [9687.4, 12.274831], [9969.8, 11.804942], [9484.4, 12.041429]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 20], [0, 1, 1, 1, 1, 3, 0, 1, 10, 0, 64]]"
1.1392701254301116,"[[0.946707008205742, 0.9644387409448266], [0.9325002557513042, 0.9887628370770744], [0.9035919883191406, 0.9467477647409799], [0.8274692400931247, 0.8859439099747298], [0.7842835398460531, 0.9252721411624316], [0.7771448234385998, 0.9016910182156396], [0.7306347875564069, 0.907611406991436], [0.7348452081761139, 0.9060525119331742], [0.7997625387889481, 0.8818411082409097], [0.7366964156060464, 0.8717744958935842]]","[[10420.0, 12.707637], [10379.8, 12.945714], [10298.0, 12.534483], [10082.6, 11.939353], [9960.4, 12.324286], [9940.2, 12.093481], [9496.0, 12.151428], [9691.6, 12.13617], [10004.2, 11.899196], [9777.6, 11.800667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 10], [0, 1, 1, 1, 0, 3, 0, 3, 64, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 0]]"
1.096905066875249,"[[0.9177987407735784, 0.9750178331461463], [0.9205552748319018, 0.8988158795451355], [0.8170792271040586, 0.9283032919415977], [0.818068752150636, 0.8935493725607188], [0.8105766339408329, 0.9170964732205532], [0.8013175067192845, 0.8937372614067107], [0.7914929366139765, 0.9024628030675277], [0.7970766850910942, 0.8732400084585147], [0.7801840789388024, 0.8969362759020076], [0.7296747427729767, 0.9011164195914643]]","[[10338.2, 12.811182], [10346.0, 12.06534], [10053.2, 12.353954], [10056.0, 12.013793], [10034.8, 12.244265], [10008.6, 12.015632], [9980.8, 12.101035], [9996.6, 11.815011], [9948.8, 12.046943], [9451.4, 12.087857]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 20], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 16, 128, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 20, 16], [0, 1, 1, 1, 0, 3, 0, 4, 10, 20, 16]]"
1.0817235620040588,"[[0.8745423601660367, 0.9222271975642284], [0.9596415141717226, 0.9049436714516357], [0.8245006649533916, 0.9137717908184754], [0.7366878053389304, 0.9039009343324442], [0.7542443866463717, 0.8953414173452197], [0.7359344069662834, 0.8946603585918855], [0.7341994381424165, 0.8901160844798539], [0.7345180180257072, 0.8549404113435349], [0.7327572184004922, 0.8766664512143758], [0.7278924174799719, 0.8833098902147971]]","[[10215.8, 12.294483], [10456.6, 12.125317], [10074.2, 12.211724], [9777.2, 12.115111], [9875.4, 12.031333], [9742.2, 12.024667], [9661.6, 11.980189], [9676.4, 11.6359], [9594.6, 11.848548], [9368.6, 11.913572]]","[[0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 8], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 8], [0, 1, 1, 1, 1, 4, 0, 2, 16, 16, 8], [0, 1, 1, 1, 0, 3, 0, 1, 16, 16, 8], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 128], [0, 1, 1, 1, 1, 3, 0, 1, 16, 16, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 0, 8, 128]]"
0.9706017873217894,"[[0.7652705228796668, 0.9334694689386496], [0.8314273402794352, 0.9234250272708129], [0.8257729114418482, 0.9246933536080304], [0.8398383031753465, 0.9210293678576442], [0.817149907464528, 0.8981998002948196], [0.8015295478006941, 0.9102745449248911], [0.7671082122518822, 0.8484799570756703], [0.7290160573386053, 0.9041085418012074], [0.7374498139786934, 0.9024252048645234], [0.7312934729907782, 0.9021381098904955]]","[[9906.6, 12.404519], [10093.8, 12.306207], [10077.8, 12.318621], [10117.6, 12.282759], [10053.4, 12.05931], [10009.2, 12.177494], [9911.8, 11.572667], [9420.8, 12.117143], [9812.6, 12.100667], [9526.6, 12.097857]]","[[0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 128, 64, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 64, 20], [0, 1, 1, 1, 0, 3, 0, 4, 32, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 32], [0, 1, 1, 1, 1, 4, 0, 3, 32, 8, 64]]"
1.1487738334255257,"[[0.9670629520210556, 0.9765755021760494], [0.951159870915342, 0.9416709856450933], [0.86019424699066, 0.9264548498525903], [0.8855684963993318, 0.9061596872455426], [0.8108593553827126, 0.8911983610136178], [0.7375445269169689, 0.8972788486592727], [0.7349786673164113, 0.8926623410430998], [0.7615244637747652, 0.8800160628597501], [0.7874641560671959, 0.8602892665660535], [0.7346342566317727, 0.8923200747929243]]","[[10477.6, 12.826428], [10432.6, 12.484793], [10175.2, 12.335862], [10247.0, 12.137219], [10035.6, 11.990782], [9817.0, 12.050296], [9697.8, 12.005111], [9896.0, 11.881333], [9969.4, 11.688253], [9681.8, 12.001761]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 0, 128, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 8], [0, 1, 1, 1, 1, 4, 0, 3, 10, 128, 64]]"
1.1296591290688702,"[[0.9560368157877606, 0.9697156691702933], [0.8517126037342794, 0.9215930343956198], [0.8322048242446037, 0.9261025710374842], [0.7586265689955016, 0.8976270407131827], [0.7842128594855836, 0.8749499093429735], [0.7719851571243015, 0.8940624654288923], [0.786898713183437, 0.8639767511933174], [0.7351336521244987, 0.8828460428190369], [0.7341693022075106, 0.8926647930998174], [0.7373335753726279, 0.8719788339533904]]","[[10446.4, 12.759286], [10151.2, 12.288276], [10096.0, 12.332414], [9887.8, 12.053704], [9960.2, 11.831747], [9925.6, 12.018815], [9967.8, 11.724345], [9705.0, 11.909032], [9660.2, 12.005135], [9807.2, 11.802667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 128, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 128, 32], [0, 1, 1, 1, 1, 3, 0, 1, 128, 20, 8], [0, 1, 1, 1, 0, 3, 0, 1, 16, 32, 8]]"
1.1305630048526107,"[[0.9400630543215776, 0.9870139076231925], [0.8401210246172255, 0.9426609013758247], [0.9144767638314955, 0.9208485286747157], [0.8259142721627883, 0.9119397979432823], [0.8995632077723599, 0.9040958728414994], [0.8304378152328578, 0.9033303203004353], [0.777710266322358, 0.8760890940263935], [0.7909274937302183, 0.8681269593570125], [0.776579380554841, 0.9001093394637091], [0.7505690079019403, 0.873681583005756]]","[[10401.2, 12.928596], [10118.4, 12.494482], [10328.8, 12.280989], [10078.2, 12.193793], [10286.6, 12.117019], [10091.0, 12.109526], [9941.8, 11.842897], [9979.2, 11.764966], [9938.6, 12.078], [9865.0, 11.819333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 16, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 32, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 32]]"
1.1104474653677956,"[[0.8156656198946618, 0.9461136015723712], [0.9616912446253476, 0.9447290068791239], [0.8094457481733158, 0.9414004420539098], [0.8585685986998536, 0.9252570201460059], [0.9615498839044081, 0.9245564471079601], [0.8522073662575681, 0.8796486630282184], [0.8286001258606417, 0.903836772181665], [0.7842835398460531, 0.9252721411624316], [0.7903620508464595, 0.8900145284641303], [0.731327914059242, 0.9010434709041134]]","[[10049.2, 12.528276], [10462.4, 12.514724], [10031.6, 12.482145], [10170.6, 12.324138], [10462.0, 12.317281], [10152.6, 11.877737], [10085.8, 12.114483], [9960.4, 12.324286], [9977.6, 11.979195], [9528.2, 12.087143]]","[[0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 16], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 64], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 128], [0, 1, 1, 1, 1, 4, 0, 4, 16, 16, 32]]"
1.158625988052516,"[[0.9609137606601799, 0.9867924051663625], [0.9662854680558872, 0.9486368701038888], [0.9578038247995065, 0.9689858757896954], [0.7344017794196417, 0.9451167383476063], [0.8295189705467497, 0.9161675524006738], [0.9171626175293495, 0.8990306388459919], [0.8241472631510424, 0.9262434621297206], [0.7353359934017238, 0.9367842409448266], [0.794037429590891, 0.8906298925312368], [0.7286458158526189, 0.900094729292433]]","[[10460.2, 12.926428], [10475.4, 12.552973], [10451.4, 12.752143], [9671.0, 12.518519], [10088.4, 12.235173], [10336.4, 12.067442], [10073.2, 12.333793], [9714.4, 12.436963], [9988.0, 11.985218], [9403.6, 12.077857]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 8], [0, 1, 1, 1, 1, 4, 0, 3, 8, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 64], [0, 1, 1, 1, 0, 3, 0, 4, 128, 8, 32]]"
1.1928869044776766,"[[0.9849450832199249, 0.9994905852169029], [0.9336311415188219, 0.959698506633441], [0.8451393302105843, 0.9121511856661519], [0.8449979694896448, 0.9332896514460199], [0.8389901388497085, 0.948579757616173], [0.8981496005629631, 0.8921636540081427], [0.8042154014985474, 0.8844833015232346], [0.8018829496030433, 0.9320460500140391], [0.7362529868495742, 0.9075109748350414], [0.7861919095787386, 0.8732048623122279]]","[[10528.2, 13.050714], [10383.0, 12.661241], [10132.6, 12.195862], [10132.2, 12.402759], [10115.2, 12.552414], [10282.6, 12.00023], [10016.8, 11.925057], [10010.2, 12.390587], [9757.0, 12.150445], [9965.8, 11.814667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 128, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 10]]"
1.1153214017098403,"[[0.9725053397772331, 0.923360558612944], [0.8128384054758683, 0.9425905069142215], [0.8321341438841336, 0.9341351001684685], [0.8461995356176318, 0.9120520817071458], [0.9450813599149357, 0.8975452033202302], [0.8323461849655432, 0.9159561646778044], [0.8206132451275505, 0.9250855805138284], [0.7931185849047829, 0.8931007483504141], [0.7362486817160162, 0.9076698476765407], [0.8016002281611635, 0.8920392121297207]]","[[10493.0, 12.305576], [10041.2, 12.493793], [10095.8, 12.411034], [10135.6, 12.194892], [10415.4, 12.052903], [10096.4, 12.233104], [10063.2, 12.32246], [9985.4, 12.009402], [9756.8, 12.152], [10009.4, 11.999012]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 20], [0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 1, 3, 0, 1, 10, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 128]]"
1.073838121656383,"[[0.9317934521466059, 0.9407491144882775], [0.7885950418347135, 0.886395190579812], [0.759969495844429, 0.9194608689105714], [0.7639275960307395, 0.8705484675347466], [0.7774275448804789, 0.8640096496209463], [0.7342855408135761, 0.9085562661799804], [0.730858654501422, 0.9059329741681875], [0.7290332778728373, 0.9063708706303524], [0.7376650706565925, 0.8671200835673171], [0.7283143205686542, 0.9010434709041134]]","[[10377.8, 12.47577], [9972.6, 11.94377], [9891.6, 12.267407], [9902.8, 11.788667], [9941.0, 11.724667], [9665.6, 12.160676], [9506.4, 12.135], [9421.6, 12.139286], [9822.6, 11.755111], [9388.2, 12.087143]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 16], [0, 1, 1, 1, 1, 3, 0, 1, 20, 20, 16], [0, 1, 1, 1, 1, 4, 0, 3, 64, 16, 128], [0, 1, 1, 1, 0, 3, 0, 4, 32, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 8], [0, 1, 1, 1, 0, 3, 0, 4, 64, 16, 128]]"
1.1255739140608303,"[[0.9360342737747962, 0.9809064473536431], [0.941335300810034, 0.978618882774112], [0.9066312438193438, 0.9520323556436895], [0.9267044661927777, 0.9451585254808368], [0.900764773900347, 0.9328668760002808], [0.8845082909922841, 0.87448953569423], [0.811566158987411, 0.9222248476765409], [0.7770034627176596, 0.9119155838831952], [0.7767207412757805, 0.9018121906851045], [0.7358698299629137, 0.8983989277341008]]","[[10389.8, 12.868818], [10404.8, 12.846428], [10306.6, 12.586207], [10363.4, 12.518928], [10290.0, 12.398621], [10244.0, 11.827241], [10037.6, 12.29446], [9939.8, 12.193556], [9939.0, 12.094667], [9739.2, 12.061259]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 0]]"
1.1360306294757145,"[[0.9492515011826566, 0.9827057461392672], [0.9405578168448663, 0.9678181859469326], [0.842029394349911, 0.952596022181665], [0.9264217447508986, 0.9474652978379896], [0.8176446699878167, 0.9482978732626702], [0.8704428992587866, 0.8770195473817213], [0.735551250079623, 0.9408028553980065], [0.7368298747463439, 0.9216859060438017], [0.796087160044516, 0.9188238450091254], [0.756435477820937, 0.9026371034325424]]","[[10427.2, 12.886429], [10402.6, 12.740714], [10123.8, 12.591724], [10362.6, 12.541506], [10054.8, 12.549655], [10204.2, 11.852004], [9724.4, 12.476296], [9783.8, 12.289185], [9993.8, 12.261172], [9881.6, 12.102741]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 16], [0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 16], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 10], [0, 1, 1, 1, 1, 4, 0, 3, 10, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 10, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 8, 0, 10]]"
