HV,front_sat,front_raw,front_variables
0.3534936610803239,"[[0.6480478127259068, 0.9994989397640025, 0.0], [0.6610434765701033, 0.9978232629091913, 0.0], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698], [0.28779170407920945, 0.980204013626985, 0.03502553199268761], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.17540784489052325, 0.9696226770685693, 0.8491152954328639]]","[[60689.2, 2204.8, 26.410497], [60720.8, 2164.0, 26.604312], [60297.8, 2107.2, 26.845666], [60321.4, 2086.2, 26.720333], [60268.4, 2124.2, 26.684333], [49150.0, 1735.0, 26.851633], [49049.4, 1727.0, 27.084898], [36296.2, 1515.2, 43.668964], [36197.8, 1527.6, 44.04949], [36209.8, 1513.4, 44.103243]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0]]"
0.3911959483441386,"[[0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6480478127259068, 0.9994989397640025, 0.0], [0.5350128413009766, 0.9998357179554107, 0.0], [0.2838478129592206, 0.9788240444524345, 0.049159897623400575], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575]]","[[61393.0, 2146.4, 26.799471], [60978.0, 2194.2, 26.775738], [60689.2, 2204.8, 26.410497], [60238.4, 2213.0, 26.430274], [48715.2, 1701.4, 26.927432], [48585.0, 1718.0, 26.903979], [48104.2, 1705.2, 26.987083], [44692.2, 1609.8, 27.048889], [36306.2, 1547.0, 43.528333], [36236.0, 1524.6, 43.949985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.168361532784347,"[[0.9749134337184862, 0.9961886565655274, 0.0], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6797144619665063, 0.9998439320576401, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219]]","[[61484.0, 2124.2, 26.654669], [61393.0, 2146.4, 26.799471], [61135.0, 2181.8, 26.773157], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [59677.2, 2074.6, 26.831859], [53532.8, 1961.0, 26.947037], [53534.2, 1956.6, 26.881873], [48680.6, 1686.2, 27.016352], [48152.6, 1679.6, 27.04375]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.1605433154695292,"[[0.9749134337184862, 0.9961886565655274, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.2630344445969247, 0.976967657348575, 0.06160837294332746]]","[[61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [61135.0, 2181.8, 26.773157], [59581.4, 2140.0, 26.780627], [58967.4, 2064.6, 26.871186], [53532.8, 1961.0, 26.947037], [48104.2, 1705.2, 26.987083], [46680.8, 1641.6, 27.002831], [46664.2, 1644.8, 26.992294], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.14485041375864766,"[[0.9114978842002996, 0.9949811835377957, 0.0], [0.7612252396221812, 0.9961147296454622, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.5091979110852869, 0.9953015335247449, 0.0], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.4833983195090596, 0.9971004219129982, 0.01042693601462539], [0.42287204818932533, 0.9929687284915764, 0.022805857404022165], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.283533970657584, 0.9781997726829951, 0.06574095795246852]]","[[61329.8, 2094.8, 26.338557], [60964.4, 2122.4, 26.137929], [60766.2, 2213.2, 26.563153], [59901.8, 2102.6, 26.636322], [59581.4, 2140.0, 26.780627], [59565.4, 2146.4, 26.719717], [58776.2, 2045.8, 26.786102], [53491.4, 1949.2, 26.906995], [53403.4, 1943.4, 26.93144], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.37846415195986693,"[[0.9108398759043888, 0.9982832526340414, 0.0], [0.6624417441989066, 0.9978150488069618, 0.0], [0.5342612479673051, 0.9995317961729204, 0.0], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.17505379270939547, 0.9705880620635796, 0.8475614549737271]]","[[61328.2, 2175.2, 26.54111], [60724.2, 2163.8, 26.590803], [60228.6, 2205.6, 26.627334], [59452.8, 2125.6, 26.814576], [53532.8, 1993.2, 26.919776], [49049.4, 1727.0, 27.084898], [46666.2, 1624.0, 27.098224], [39302.8, 1421.6, 27.159269], [36236.0, 1524.6, 43.949985], [36048.4, 1525.6, 43.595555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0]]"
0.389119062004367,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.9108398759043888, 0.9982832526340414, 0.0], [0.5350128413009766, 0.9998357179554107, 0.0], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.1754618082341152, 0.9697651109202922, 0.8483202685705679], [0.1754302199354272, 0.967802688963222, 0.8490988905053081], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485]]","[[61545.0, 2174.0, 26.686457], [61328.2, 2175.2, 26.54111], [60238.4, 2213.0, 26.430274], [60208.2, 2121.4, 26.736], [59452.8, 2125.6, 26.814576], [53532.8, 1961.0, 26.947037], [46664.2, 1644.8, 26.992294], [36234.4, 1515.2, 43.843483], [36220.0, 1490.4, 44.097883], [36028.6, 1537.6, 44.205555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.16329695529248772,"[[0.9749134337184862, 0.9961886565655274, 0.0], [0.6583291923494781, 0.99876788466558, 0.0], [0.6610434765701033, 0.9978232629091913, 0.0], [0.5342612479673051, 0.9995317961729204, 0.0], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.5198429268723862, 0.9977164795802083, 0.0], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.2639941126753397, 0.9767705188950678, 0.04825178062157235]]","[[61484.0, 2124.2, 26.654669], [60714.2, 2187.0, 26.374831], [60720.8, 2164.0, 26.604312], [60228.6, 2205.6, 26.627334], [60321.4, 2086.2, 26.720333], [60040.6, 2161.4, 26.636667], [59725.8, 2070.6, 26.804085], [53532.8, 1993.2, 26.919776], [46576.0, 1629.8, 27.160241], [46526.4, 1651.4, 26.922562]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0]]"
0.15471196702389609,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.9587922304687275, 0.9988910961990219, 0.0], [0.8832857785132177, 0.9958765206808077, 0.0], [0.6956711631422902, 0.998012187260469, 0.0], [0.5342612479673051, 0.9995317961729204, 0.0], [0.5420839540932717, 0.9951208232756967, 0.0], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696]]","[[61522.8, 2152.4, 26.452344], [61444.8, 2190.0, 26.219344], [61261.2, 2116.6, 26.479016], [60805.0, 2168.6, 26.585126], [60228.6, 2205.6, 26.627334], [60330.6, 2098.2, 26.594956], [60321.4, 2086.2, 26.720333], [60193.8, 2175.0, 26.819667], [58967.4, 2064.6, 26.871186], [46664.2, 1644.8, 26.992294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.1660077009717993,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.5342612479673051, 0.9995317961729204, 0.0], [0.5440933158628831, 0.9949647553333368, 0.008802581352834148], [0.477815054744644, 0.9976671949668314, 0.00679446800731316], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.2627514422902466, 0.9759326804676622, 0.05815156124314474], [0.20645031031745367, 0.9656661811873793, 0.060827056672760504], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093]]","[[61545.0, 2174.0, 26.686457], [60323.6, 2155.2, 26.799994], [60228.6, 2205.6, 26.627334], [60356.8, 2094.4, 26.711006], [59492.6, 2160.2, 26.700237], [53534.2, 1956.6, 26.881873], [49173.8, 1754.2, 26.933061], [46389.4, 1631.0, 26.975652], [40182.4, 1463.4, 26.99], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.39291066404696123,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.9587922304687275, 0.9988910961990219, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.2524490698567524, 0.9769019445307393, 0.05158645338208446], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586]]","[[61545.0, 2174.0, 26.686457], [61444.8, 2190.0, 26.219344], [60723.0, 2217.0, 26.750809], [60193.8, 2175.0, 26.819667], [53491.4, 1949.2, 26.906995], [53403.4, 1943.4, 26.93144], [46680.8, 1641.6, 27.002831], [45253.6, 1654.6, 26.940445], [45024.4, 1628.2, 27.082222], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.3883578421678746,"[[0.9749134337184862, 0.9961886565655274, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.2838478129592206, 0.9788240444524345, 0.049159897623400575], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.2524490698567524, 0.9769019445307393, 0.05158645338208446], [0.20680043496610032, 0.9685465101888856, 0.07117623400365669], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575]]","[[61484.0, 2124.2, 26.654669], [61235.8, 2166.0, 26.622453], [60978.0, 2194.2, 26.775738], [53491.4, 1949.2, 26.906995], [48715.2, 1701.4, 26.927432], [46680.8, 1641.6, 27.002831], [46664.2, 1644.8, 26.992294], [45253.6, 1654.6, 26.940445], [40221.0, 1499.8, 27.0455], [36236.0, 1524.6, 43.949985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
