HV,front_sat,front_raw,front_variables
0.11977780642621039,"[[0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.27932350035276376, 0.0, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.12269136670542259, 0.0, 0.0]]","[[61522.8, 2152.4, 26.452344], [60723.0, 2217.0, 26.750809], [55051.6, 1997.6, 26.833091], [53408.4, 1873.8, 26.936834], [44692.2, 1609.8, 27.048889], [40180.8, 1462.0, 27.0785], [36248.2, 1531.4, 43.351667], [36156.2, 1513.0, 44.046667], [36015.2, 1574.4, 43.248556], [35877.0, 1490.6, 44.129444]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0]]"
0.0884896131501634,"[[0.9968814652160065, 0.6945346519653142, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.19597149384032067, 0.04338784565769344, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0]]","[[61484.0, 2124.2, 26.654669], [60721.6, 2146.2, 26.730432], [60297.8, 2107.2, 26.845666], [59452.8, 2125.6, 26.814576], [53429.8, 1905.2, 26.903103], [49173.8, 1754.2, 26.933061], [48152.6, 1679.6, 27.04375], [46576.0, 1629.8, 27.160241], [36209.8, 1513.4, 44.103243], [36015.2, 1574.4, 43.248556]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.11802776507890332,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0]]","[[61444.8, 2190.0, 26.219344], [61393.0, 2146.4, 26.799471], [60238.4, 2213.0, 26.430274], [55051.6, 1997.6, 26.833091], [55043.2, 1983.2, 26.972364], [53532.8, 1993.2, 26.919776], [48104.2, 1705.2, 26.987083], [44976.2, 1602.8, 27.008], [36306.2, 1547.0, 43.528333], [36263.2, 1504.2, 43.645876]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.11383282242497508,"[[0.9855627176557418, 0.681306389423503, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0], [0.3163878190996156, 0.2927532442529049, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0]]","[[61262.6, 2101.2, 26.361716], [61135.0, 2181.8, 26.773157], [60978.0, 2194.2, 26.775738], [60726.8, 2159.8, 26.785831], [60228.6, 2205.6, 26.627334], [59452.8, 2125.6, 26.814576], [53532.8, 1993.2, 26.919776], [46680.8, 1641.6, 27.002831], [46475.8, 1645.6, 26.949242], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.09397432488082613,"[[0.9703176836789087, 0.6934993966359552, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.3097804198148313, 0.30721299343248976, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0]]","[[60964.4, 2122.4, 26.137929], [60724.2, 2163.8, 26.590803], [60721.6, 2146.2, 26.730432], [59492.6, 2160.2, 26.700237], [53491.4, 1949.2, 26.906995], [53408.4, 1873.8, 26.936834], [48824.2, 1701.6, 26.93994], [45353.6, 1664.0, 26.944957], [45347.2, 1625.6, 27.058899], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.1169878555073369,"[[0.9922292248005409, 0.7073028010274103, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0]]","[[61393.0, 2146.4, 26.799471], [60852.6, 2168.2, 26.058825], [60805.0, 2168.6, 26.585126], [60338.0, 2147.0, 26.59], [60238.4, 2213.0, 26.430274], [60228.6, 2205.6, 26.627334], [60262.2, 2156.8, 26.619667], [60297.8, 2107.2, 26.845666], [58967.4, 2064.6, 26.871186], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.1177170617390702,"[[0.9889164206365608, 0.8263452173048793, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.13612312077762437, 0.0700295052720664, 0.0]]","[[61328.2, 2175.2, 26.54111], [61412.2, 2108.4, 26.396853], [60689.2, 2204.8, 26.410497], [60724.2, 2163.8, 26.590803], [60238.4, 2213.0, 26.430274], [60228.6, 2205.6, 26.627334], [58967.4, 2064.6, 26.871186], [49049.4, 1727.0, 27.084898], [36114.8, 1499.2, 44.08464], [35938.0, 1527.4, 43.27681]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0]]"
0.11453954345070352,"[[0.9968814652160065, 0.6945346519653142, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0]]","[[61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [61135.0, 2181.8, 26.773157], [60689.2, 2204.8, 26.410497], [59852.4, 2051.0, 26.811333], [59581.4, 2140.0, 26.780627], [53532.8, 1993.2, 26.919776], [49049.4, 1727.0, 27.084898], [46576.0, 1629.8, 27.160241], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.11097108325191915,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.27528675739282066, 0.0, 0.0], [0.2741539257920432, 0.0, 0.0]]","[[61444.8, 2190.0, 26.219344], [61379.4, 2140.4, 26.601978], [60978.0, 2194.2, 26.775738], [60295.2, 2196.4, 26.379667], [53532.8, 1993.2, 26.919776], [53534.2, 1956.6, 26.881873], [53403.4, 1943.4, 26.93144], [48824.2, 1701.6, 26.93994], [39495.2, 1455.8, 27.016756], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.11544874613802826,"[[0.9855627176557418, 0.681306389423503, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.3175948382168681, 0.2873493286978797, 0.0]]","[[61262.6, 2101.2, 26.361716], [61135.0, 2181.8, 26.773157], [60978.0, 2194.2, 26.775738], [60728.8, 2209.0, 26.425995], [60726.8, 2159.8, 26.785831], [60266.6, 2094.8, 26.800333], [59677.2, 2074.6, 26.831859], [53532.8, 1961.0, 26.947037], [48104.2, 1705.2, 26.987083], [46680.8, 1641.6, 27.002831]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.08763368528225905,"[[0.9837631697148146, 0.6901635739080201, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0]]","[[61227.4, 2116.6, 26.583189], [60671.0, 2140.2, 25.88971], [60338.0, 2147.0, 26.59], [60330.6, 2098.2, 26.594956], [60172.8, 2085.6, 26.772], [59798.2, 2088.8, 26.614819], [59725.8, 2070.6, 26.804085], [59677.2, 2074.6, 26.831859], [59478.2, 2112.2, 26.814638], [53393.2, 1904.2, 26.85645]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.11464973565232221,"[[0.994877423190883, 0.8878306427567407, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0]]","[[61444.8, 2190.0, 26.219344], [61360.8, 2117.8, 26.320656], [61235.8, 2166.0, 26.622453], [61262.6, 2101.2, 26.361716], [60689.2, 2204.8, 26.410497], [60268.4, 2124.2, 26.684333], [60172.8, 2085.6, 26.772], [60040.6, 2161.4, 26.636667], [59492.6, 2160.2, 26.700237], [53532.8, 1993.2, 26.919776]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0]]"
