HV,front_sat,front_raw,front_variables
0.1090162757994728,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9602025849326856, 0.6258580244762737, 0.0], [0.9379426864298561, 0.5135573404543962, 0.001798706423137987], [0.9273583702653869, 0.6191303337284195, 0.0], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.596695377145724, 0.1327696022062659, 0.012670785502176372], [0.5423242273197197, 0.0037754389252966612, 0.3685724599142218]]","[[61379.4, 2140.4, 26.601978], [60720.8, 2164.0, 26.604312], [60259.8, 2120.6, 26.703], [60040.6, 2161.4, 26.636667], [59994.0, 2149.6, 26.718435], [59677.2, 2074.6, 26.831859], [59528.0, 2149.6, 26.736667], [53403.4, 1943.4, 26.93144], [48824.2, 1701.6, 26.93994], [35931.2, 1496.6, 43.955238]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0]]"
0.08418779198390935,"[[0.9911056978216461, 0.5063121350336306, 0.0], [0.9846643302288534, 0.5032070469961587, 0.0], [0.9602025849326856, 0.6258580244762737, 0.0], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.5967747005074079, 0.13075603477944114, 0.00892585119798245], [0.5954698312077077, 0.09753217223683042, 0.013097611194728215]]","[[61360.8, 2117.8, 26.320656], [61227.4, 2116.6, 26.583189], [60720.8, 2164.0, 26.604312], [60721.6, 2146.2, 26.730432], [60208.2, 2121.4, 26.736], [59773.0, 2080.8, 26.785825], [59725.8, 2070.6, 26.804085], [53393.2, 1904.2, 26.85645], [48976.2, 1698.4, 26.858325], [46475.8, 1645.6, 26.949242]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.1544469789206432,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.595514502785077, 0.07764819389693473, 0.010672156530936092], [0.5948841951782229, 0.10911018494107357, 0.012900992393117207], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.591784843566113, 0.0, 0.028412816336492785], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535]]","[[61444.8, 2190.0, 26.219344], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60193.8, 2175.0, 26.819667], [60266.6, 2094.8, 26.800333], [46561.4, 1614.0, 26.896383], [45353.6, 1664.0, 26.944957], [45024.4, 1628.2, 27.082222], [39414.6, 1436.6, 27.283013], [36246.4, 1546.2, 44.011742]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0]]"
0.15646021259297405,"[[0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.5963468762185364, 0.1084809451201908, 0.011277843387707086], [0.592205674874415, 0.005789006352121575, 0.017514444941626423], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.5496481267284756, 0.00994198916994799, 0.368824101494903]]","[[61393.0, 2146.4, 26.799471], [60723.0, 2217.0, 26.750809], [60323.6, 2155.2, 26.799994], [53491.4, 1949.2, 26.906995], [48152.6, 1679.6, 27.04375], [48156.4, 1663.0, 26.909583], [40221.0, 1499.8, 27.0455], [36248.2, 1531.4, 43.351667], [36263.2, 1504.2, 43.645876], [36257.2, 1506.4, 44.037943]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.12102327260294723,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.5449123046568016, 0.01862549869813028, 0.36899482709472897]]","[[61545.0, 2174.0, 26.686457], [60193.8, 2175.0, 26.819667], [55051.6, 1997.6, 26.833091], [55043.2, 1983.2, 26.972364], [48104.2, 1705.2, 26.987083], [46420.6, 1656.2, 26.99419], [45347.2, 1625.6, 27.058899], [36226.6, 1532.2, 43.33], [36234.4, 1515.2, 43.843483], [36046.4, 1520.2, 44.094054]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0]]"
0.1586554794297354,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603088143832412, 1.0, 0.003992439978847257], [0.607105548507977, 0.28705601081725224, 0.0069210277020706375], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.591784843566113, 0.0, 0.028412816336492785], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.546448975575694, 0.005411462459591967, 0.36896618367727496], [0.4991940982248435, 0.013969124023597675, 0.3832638646724267]]","[[61379.4, 2140.4, 26.601978], [61135.0, 2181.8, 26.773157], [60978.0, 2194.2, 26.775738], [60723.0, 2217.0, 26.750809], [53408.2, 1896.8, 26.814633], [46512.6, 1691.8, 27.070398], [39414.6, 1436.6, 27.283013], [36258.4, 1543.2, 43.833784], [36114.8, 1499.2, 44.08464], [34011.4, 1512.8, 48.783743]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0]]"
0.10916721462089089,"[[0.9642682757221392, 0.6377608619532465, 0.0], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5955111628540587, 0.08809357492358877, 0.01240231021437587], [0.595514502785077, 0.07764819389693473, 0.010672156530936092], [0.5918269058223743, 0.0, 0.01619551592563978], [0.5456806401162477, 0.005159766531238798, 0.3679412337207857], [0.5438698846182548, 0.006795790065534104, 0.3675170014016658]]","[[60805.0, 2168.6, 26.585126], [60721.6, 2146.2, 26.730432], [60172.8, 2085.6, 26.772], [59492.6, 2160.2, 26.700237], [58967.4, 2064.6, 26.871186], [46555.0, 1630.6, 26.934089], [46561.4, 1614.0, 26.896383], [39495.2, 1455.8, 27.016756], [36080.6, 1498.8, 43.747778], [36000.0, 1501.4, 43.608349]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0]]"
0.1218577524937787,"[[0.9895315705088645, 0.6613155739230788, 0.0], [0.9935876040755405, 0.4819889454067722, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.9000670586953237, 0.5704839544747026, 0.0], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704]]","[[61328.2, 2175.2, 26.54111], [61412.2, 2108.4, 26.396853], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60805.0, 2168.6, 26.585126], [60208.2, 2121.4, 26.736], [60172.8, 2085.6, 26.772], [59725.8, 2070.6, 26.804085], [59475.4, 2142.6, 26.591412], [53532.8, 1961.0, 26.947037]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.12724752184758095,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9605888738437975, 0.935180014147958, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5964136748389018, 0.11124960033207507, 0.011257562055078866], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.5948860738894207, 0.0894779025295309, 0.016956616523613886]]","[[61545.0, 2174.0, 26.686457], [61135.0, 2181.8, 26.773157], [60728.8, 2209.0, 26.425995], [60704.0, 2216.2, 26.321361], [60297.8, 2107.2, 26.845666], [53491.4, 1949.2, 26.906995], [48284.4, 1667.4, 26.909141], [48104.2, 1705.2, 26.987083], [46680.8, 1641.6, 27.002831], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.15454274769055001,"[[0.9895315705088645, 0.6613155739230788, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5955111628540587, 0.08809357492358877, 0.01240231021437587], [0.5922490939776525, 0.0, 0.01563314485620152], [0.5921493135384817, 0.0, 0.016734393686694177], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941]]","[[61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [60805.0, 2168.6, 26.585126], [60723.0, 2217.0, 26.750809], [53532.8, 1993.2, 26.919776], [53403.4, 1943.4, 26.93144], [46555.0, 1630.6, 26.934089], [40304.2, 1482.0, 27.0045], [40113.0, 1490.4, 27.0285], [36236.0, 1524.6, 43.949985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.1173959253183962,"[[0.9846643302288534, 0.5032070469961587, 0.0], [0.9719650822760462, 0.5182149725106036, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.9603667577199079, 0.6253405098033622, 0.0], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5955154421406759, 0.07248842736569593, 0.017082113004922163], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025]]","[[61227.4, 2116.6, 26.583189], [60964.4, 2122.4, 26.137929], [60852.6, 2168.2, 26.058825], [60724.2, 2163.8, 26.590803], [59492.6, 2160.2, 26.700237], [58967.4, 2064.6, 26.871186], [55043.2, 1983.2, 26.972364], [46563.2, 1605.8, 27.036078], [36258.4, 1543.2, 43.833784], [36263.2, 1504.2, 43.645876]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.14516989417188228,"[[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9605888738437975, 0.935180014147958, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.5965705472239161, 0.1430891352687435, 0.011020701785786981], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.5955111628540587, 0.08809357492358877, 0.01240231021437587], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896]]","[[61135.0, 2181.8, 26.773157], [60728.8, 2209.0, 26.425995], [60323.6, 2155.2, 26.799994], [48585.0, 1718.0, 26.903979], [46576.0, 1629.8, 27.160241], [46555.0, 1630.6, 26.934089], [36270.0, 1501.4, 43.911201], [36257.2, 1506.4, 44.037943], [36181.8, 1516.2, 43.975], [36192.6, 1501.4, 44.100045]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0]]"
