HV,front_sat,front_raw,front_variables
0.12079450716474951,"[[0.9983256069814958, 0.9845994519613934, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.3898597986154336, 0.904647010027095, 0.0]]","[[61360.8, 2117.8, 26.320656], [60852.6, 2168.2, 26.058825], [60766.2, 2213.2, 26.563153], [60704.0, 2216.2, 26.321361], [60228.6, 2205.6, 26.627334], [60297.8, 2107.2, 26.845666], [60321.4, 2086.2, 26.720333], [59538.6, 2110.0, 26.694], [53429.8, 1905.2, 26.903103], [44976.2, 1602.8, 27.008]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.12026567951388503,"[[1.0, 0.9933243592171362, 0.0], [0.972177078441706, 0.9680811222103073, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.07785647015293026, 0.8912025799853276, 0.0]]","[[61545.0, 2174.0, 26.686457], [58484.2, 2011.4, 26.72955], [55051.6, 1997.6, 26.833091], [55043.2, 1983.2, 26.972364], [48680.6, 1686.2, 27.016352], [45357.2, 1632.8, 27.033343], [44692.2, 1609.8, 27.048889], [39414.6, 1436.6, 27.283013], [36353.8, 1529.0, 43.946577], [36181.8, 1516.2, 43.975]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.12091769878905258,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.40552411532823884, 0.9199544095896617, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0]]","[[61484.0, 2124.2, 26.654669], [61393.0, 2146.4, 26.799471], [60805.0, 2168.6, 26.585126], [60704.0, 2216.2, 26.321361], [60193.8, 2175.0, 26.819667], [48715.2, 1701.4, 26.927432], [46666.2, 1624.0, 27.098224], [45312.2, 1650.4, 27.016966], [39302.8, 1421.6, 27.159269], [36270.0, 1501.4, 43.911201]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
0.12033722534423258,"[[0.9980438144539516, 0.9810287603798616, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.3957107707259187, 0.910763759953719, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0]]","[[61329.8, 2094.8, 26.338557], [60805.0, 2168.6, 26.585126], [60323.6, 2155.2, 26.799994], [59549.2, 2191.4, 26.340339], [55051.6, 1997.6, 26.833091], [53429.8, 1905.2, 26.903103], [48156.4, 1663.0, 26.909583], [48108.8, 1693.2, 26.975417], [46372.8, 1642.2, 27.01939], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12023868548149155,"[[0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0]]","[[60852.6, 2168.2, 26.058825], [60728.8, 2209.0, 26.425995], [60721.6, 2146.2, 26.730432], [60238.4, 2213.0, 26.430274], [60262.2, 2156.8, 26.619667], [60266.6, 2094.8, 26.800333], [59852.4, 2051.0, 26.811333], [53532.8, 1993.2, 26.919776], [53532.8, 1961.0, 26.947037], [46563.2, 1605.8, 27.036078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.12062020099204357,"[[0.9984946824980223, 0.9881080445588986, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.395780315432373, 0.9090249884009731, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.07554425943841116, 0.8907057881131145, 0.0]]","[[61379.4, 2140.4, 26.601978], [60689.2, 2204.8, 26.410497], [60724.2, 2163.8, 26.590803], [60721.6, 2146.2, 26.730432], [59725.8, 2070.6, 26.804085], [53393.2, 1904.2, 26.85645], [48108.8, 1693.2, 26.975417], [46389.4, 1631.0, 26.975652], [45357.2, 1632.8, 27.033343], [36156.2, 1513.0, 44.046667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0]]"
0.12051049421475978,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.3914408933272316, 0.9141481545831709, 0.0], [0.08275185377507481, 0.892506658649887, 0.0]]","[[61444.8, 2190.0, 26.219344], [61379.4, 2140.4, 26.601978], [61412.2, 2108.4, 26.396853], [61135.0, 2181.8, 26.773157], [60978.0, 2194.2, 26.775738], [53558.4, 1956.4, 26.791153], [53408.4, 1873.8, 26.936834], [46548.2, 1655.2, 27.014394], [45353.6, 1664.0, 26.944957], [36236.0, 1524.6, 43.949985]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.12064029295233812,"[[0.9980438144539516, 0.9810287603798616, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.40598076430435437, 0.919985459081675, 0.0]]","[[61329.8, 2094.8, 26.338557], [61227.4, 2116.6, 26.583189], [60728.8, 2209.0, 26.425995], [60720.8, 2164.0, 26.604312], [60259.8, 2120.6, 26.703], [59994.0, 2149.6, 26.718435], [59589.8, 2159.0, 26.760153], [59478.2, 2112.2, 26.814638], [58967.4, 2064.6, 26.871186], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.12015679509660945,"[[0.9929206445015684, 0.9994100596517469, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0]]","[[60766.2, 2213.2, 26.563153], [60323.6, 2155.2, 26.799994], [60330.6, 2098.2, 26.594956], [55051.6, 1997.6, 26.833091], [53532.8, 1993.2, 26.919776], [53534.2, 1956.6, 26.881873], [53403.4, 1943.4, 26.93144], [48104.2, 1705.2, 26.987083], [46666.2, 1624.0, 27.098224], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12043910595425136,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.07312366384664992, 0.8890912145284218, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.06401933415823274, 0.8945248756307528, 0.0]]","[[61444.8, 2190.0, 26.219344], [60726.8, 2159.8, 26.785831], [60297.8, 2107.2, 26.845666], [60040.6, 2161.4, 26.636667], [53532.8, 1993.2, 26.919776], [46512.6, 1691.8, 27.070398], [46526.4, 1651.4, 26.922562], [36129.4, 1502.6, 43.902778], [36064.2, 1518.4, 43.882222], [36028.6, 1537.6, 44.205555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.12024636183807715,"[[0.9986183076068803, 0.9890395293192982, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.3694857132884171, 0.8871971955156094, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.06580768463274347, 0.8926619061099536, 0.0]]","[[61393.0, 2146.4, 26.799471], [61135.0, 2181.8, 26.773157], [60193.8, 2175.0, 26.819667], [48824.2, 1701.6, 26.93994], [40113.0, 1490.4, 27.0285], [39414.6, 1436.6, 27.283013], [36270.0, 1501.4, 43.911201], [36236.0, 1524.6, 43.949985], [36134.2, 1489.2, 44.048904], [36048.4, 1525.6, 43.595555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0]]"
0.12097051070020347,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0]]","[[61522.8, 2152.4, 26.452344], [61379.4, 2140.4, 26.601978], [60723.0, 2217.0, 26.750809], [60323.6, 2155.2, 26.799994], [60193.8, 2175.0, 26.819667], [53532.8, 1961.0, 26.947037], [46666.2, 1624.0, 27.098224], [46576.0, 1629.8, 27.160241], [36270.0, 1501.4, 43.911201], [36263.2, 1504.2, 43.645876]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
