HV,front_sat,front_raw,front_variables
0.22012811018487716,"[[0.0, 0.3458390081081082], [0.30753031625919547, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.7369390848524782, 0.0], [0.2571344374164624, 0.3207], [0.36139405685298415, 0.0], [0.0, 0.3369253297297296], [0.0, 0.3271665820945946], [0.06546179988844103, 0.3207], [0.1356353113653343, 0.0]]","[[66.76542, 2.021084], [183.53776, 1.797585], [182.29456, 2.006323], [210.93856, 1.118207], [182.57834, 1.812928], [184.5632, 1.265678], [72.72898, 2.009956], [62.39712, 1.997773], [178.92934, 1.821759], [180.26528, 1.213803]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0]]"
0.28116112707991003,"[[0.0, 0.4079183564189189], [0.49633810707557563, 0.3207], [0.7119366049888107, 0.0], [0.06546179988844103, 0.3207], [0.6546339577533977, 0.0], [0.0, 0.36096454628378366], [0.6187633917362589, 0.0], [0.0, 0.3271665820945946], [0.5005378187492301, 0.0], [0.0, 0.3207]]","[[158.61462, 2.098585], [187.13222, 1.903895], [208.66318, 1.054004], [178.92934, 1.821759], [204.25208, 1.396929], [76.97608, 2.039967], [201.4908, 1.606212], [62.39712, 1.997773], [187.3751, 1.244724], [62.38484, 1.863994]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 64.0, 1.0]]"
0.34469616414231674,"[[0.0035508551101381216, 0.37723713581081075], [0.6546339577533977, 0.0], [0.0, 0.8650271487039561], [0.5691590218864204, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.4763665631756757], [0.5644794243009074, 0.0], [0.30753031625919547, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.43368535912162154]]","[[177.7507, 2.060282], [204.25208, 1.396929], [156.76458, 2.3234], [196.45734, 1.913601], [184.33572, 1.890773], [157.60522, 2.184037], [195.83798, 1.484126], [183.53776, 1.797585], [194.55664, 1.421179], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.5201786619831117,"[[0.9999979472954224, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.0, 0.8321370661664391], [0.0, 0.4763665631756757], [0.8526404438280157, 0.3207], [0.3494451142427151, 0.3207], [0.7369390848524782, 0.0], [0.0, 0.43368535912162154], [0.30753031625919547, 0.3207], [0.7358075759572442, 0.0]]","[[214.24328, 1.852899], [184.10094, 2.012904], [154.82452, 2.294987], [157.60522, 2.184037], [212.80754, 1.819322], [184.33572, 1.890773], [210.93856, 1.118207], [160.3014, 2.130753], [183.53776, 1.797585], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.2960390648842736,"[[0.5691590218864204, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.43368535912162154], [0.5460103666899355, 0.0], [0.0, 0.4320240570945946], [0.49633810707557563, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.40763319560810807], [0.3059072182872535, 0.0], [0.0, 0.3363686253378378]]","[[196.45734, 1.913601], [182.29456, 2.006323], [160.3014, 2.130753], [193.39354, 1.433396], [144.10294, 2.128679], [187.13222, 1.903895], [184.33572, 1.890773], [132.32214, 2.098229], [183.50686, 1.733424], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.6570018145345271,"[[0.2642508553206269, 0.853938770122783], [0.9999979472954224, 0.3207], [0.9263181692094302, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.8321370661664391], [0.7358075759572442, 0.0], [0.49633810707557563, 0.3207], [0.0, 0.4763665631756757], [0.7119366049888107, 0.0], [0.0, 0.32241416891891894]]","[[182.71382, 2.313821], [214.24328, 1.852899], [213.5254, 1.44888], [194.49294, 1.804986], [154.82452, 2.294987], [210.72088, 1.441201], [187.13222, 1.903895], [157.60522, 2.184037], [208.66318, 1.054004], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7088934906301831,"[[0.6546339577533977, 0.0], [0.5334300948548433, 1.0], [0.5547982121299223, 0.0], [0.0, 0.4320240570945946], [0.24222819979582572, 0.3340152476351352], [0.0, 0.3681808770270271], [0.5005378187492301, 0.0], [0.32290930086195196, 0.0], [0.0, 0.3458390081081082], [0.0, 0.33131342905405387]]","[[204.25208, 1.396929], [191.7285, 2.44004], [194.55664, 1.421179], [144.10294, 2.128679], [182.29456, 2.006323], [66.38508, 2.048976], [187.3751, 1.244724], [183.83054, 1.309875], [66.76542, 2.021084], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.21017408667109366,"[[0.24222819979582572, 0.3340152476351352], [0.2571344374164624, 0.3207], [0.0, 0.4079183564189189], [0.7369390848524782, 0.0], [0.0, 0.3770424895270272], [0.027867909321489942, 0.3207], [0.6187633917362589, 0.0], [0.5984752589924128, 0.0], [0.0, 0.3679934398648647], [0.5659723984724675, 0.0]]","[[182.29456, 2.006323], [182.57834, 1.812928], [158.61462, 2.098585], [210.93856, 1.118207], [150.15492, 2.060039], [178.21364, 1.88633], [201.4908, 1.606212], [199.92904, 1.497038], [161.1823, 2.048742], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.31650077473541227,"[[0.0, 0.4929002831081081], [0.33008560005051785, 0.3944421050675677], [0.7369390848524782, 0.0], [0.49633810707557563, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.43368535912162154], [0.7358075759572442, 0.0], [0.7119366049888107, 0.0], [0.0, 0.3681808770270271], [0.5645165975444503, 0.0]]","[[151.09998, 2.204678], [183.96716, 2.081761], [210.93856, 1.118207], [187.13222, 1.903895], [184.33572, 1.890773], [160.3014, 2.130753], [210.72088, 1.441201], [208.66318, 1.054004], [66.38508, 2.048976], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.23890869130588846,"[[0.7119366049888107, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.4320240570945946], [0.3371127213025044, 0.3392867175675674], [0.5659723984724675, 0.0], [0.0, 0.4079183564189189], [0.5644794243009074, 0.0], [0.0, 0.3681808770270271], [0.5460103666899355, 0.0], [0.0, 0.3289288118243243]]","[[208.66318, 1.054004], [177.7507, 2.060282], [144.10294, 2.128679], [184.10094, 2.012904], [196.03558, 1.632986], [158.61462, 2.098585], [195.83798, 1.484126], [66.38508, 2.048976], [193.39354, 1.433396], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.3756489640776616,"[[0.5460103666899355, 0.0], [0.2642508553206269, 0.853938770122783], [0.42947277392466665, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.43368535912162154], [0.24222819979582572, 0.3340152476351352], [0.3059072182872535, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.3770424895270272], [0.0, 0.3369253297297296]]","[[193.39354, 1.433396], [182.71382, 2.313821], [185.85926, 1.338843], [177.7507, 2.060282], [160.3014, 2.130753], [182.29456, 2.006323], [183.50686, 1.733424], [178.21364, 1.88633], [150.15492, 2.060039], [72.72898, 2.009956]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0]]"
0.47155176899475154,"[[0.9999979472954224, 0.3207], [0.0, 0.4085263256756756], [0.0, 0.3363686253378378], [0.6546339577533977, 0.0], [0.5659723984724675, 0.0], [0.0, 0.3271665820945946], [0.0, 0.321114925], [0.3059072182872535, 0.0], [0.0, 0.3207], [0.039520597156299214, 0.0]]","[[214.24328, 1.852899], [128.97906, 2.099344], [126.58268, 2.009261], [204.25208, 1.396929], [196.03558, 1.632986], [62.39712, 1.997773], [63.7821, 1.990218], [183.50686, 1.733424], [137.3268, 1.834557], [178.43548, 1.258366]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0]]"
0.34831016273047577,"[[0.49633810707557563, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.8650271487039561], [0.0, 0.8321370661664391], [0.7119366049888107, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.4763665631756757], [0.6187633917362589, 0.0], [0.5984752589924128, 0.0], [0.0, 0.40730638209459474]]","[[187.13222, 1.903895], [213.5254, 1.44888], [156.76458, 2.3234], [154.82452, 2.294987], [208.66318, 1.054004], [178.21364, 1.88633], [157.60522, 2.184037], [201.4908, 1.606212], [199.92904, 1.497038], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.5950085128257891,"[[0.8526404438280157, 0.3207], [0.2642508553206269, 0.853938770122783], [0.0, 0.4929002831081081], [0.24222819979582572, 0.3340152476351352], [0.5691590218864204, 0.3207], [0.7119366049888107, 0.0], [0.0, 0.4763665631756757], [0.5659723984724675, 0.0], [0.3494451142427151, 0.3207], [0.5645165975444503, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [151.09998, 2.204678], [182.29456, 2.006323], [196.45734, 1.913601], [208.66318, 1.054004], [157.60522, 2.184037], [196.03558, 1.632986], [184.33572, 1.890773], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7170108524505678,"[[0.7358075759572442, 0.0], [0.5334300948548433, 1.0], [0.0, 0.8650271487039561], [0.3494451142427151, 0.3207], [0.5547982121299223, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.4929002831081081], [0.5460103666899355, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.4763665631756757]]","[[210.72088, 1.441201], [191.7285, 2.44004], [156.76458, 2.3234], [184.33572, 1.890773], [194.55664, 1.421179], [182.71246, 1.855569], [151.09998, 2.204678], [193.39354, 1.433396], [182.57834, 1.812928], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.4519195413350898,"[[0.0, 0.8321370661664391], [0.8526404438280157, 0.3207], [0.0, 0.4079183564189189], [0.5543169244035643, 0.3207], [0.6187633917362589, 0.0], [0.49633810707557563, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.40730638209459474], [0.42044540766389177, 0.0], [0.0, 0.3770424895270272]]","[[154.82452, 2.294987], [212.80754, 1.819322], [158.61462, 2.098585], [194.49294, 1.804986], [201.4908, 1.606212], [187.13222, 1.903895], [196.03558, 1.632986], [152.73918, 2.097821], [185.6874, 1.632747], [150.15492, 2.060039]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
