HV,front_sat,front_raw,front_variables
1.078658414884782,"[[0.9472019012851927, 0.5679188656994048], [0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.6949221278191728, 0.6355760998894213], [0.5714957815190979, 0.6461750829340214], [0.8993233570035506, 0.0], [0.6780681547232084, 0.6322671717655731], [0.7122561459218881, 0.5650867965029761]]","[[209.00358, 1.644513], [191.7285, 2.44004], [210.93856, 1.118207], [187.13222, 1.903895], [184.10094, 2.012904], [183.96716, 2.081761], [156.76458, 2.3234], [204.25208, 1.396929], [182.29456, 2.006323], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.6864706833249513,"[[0.8165297004550683, 0.5651443236607143], [0.9437718567785169, 0.0], [0.6809276671500724, 0.608456255952381], [0.8009852707906187, 0.6065446212797618], [0.5714957815190979, 0.6461750829340214], [0.8145385817872679, 0.0], [0.5630339924973011, 0.6304929181717656], [0.5632682237234038, 0.6279543538518245], [0.0, 0.632914631772945], [0.48702304440264027, 0.6323960409141172]]","[[196.03558, 1.632986], [208.66318, 1.054004], [182.57834, 1.812928], [194.49294, 1.804986], [156.76458, 2.3234], [195.83798, 1.484126], [150.9635, 1.965873], [151.12408, 1.907998], [66.76542, 2.021084], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
1.1112475583086718,"[[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.5727219873847786, 0.6400622200516034], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.6962701635245288, 0.632555833394766], [0.5714957815190979, 0.6461750829340214], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143]]","[[191.7285, 2.44004], [212.80754, 1.819322], [210.93856, 1.118207], [157.60522, 2.184037], [177.7507, 2.060282], [209.00358, 1.644513], [184.10094, 2.012904], [156.76458, 2.3234], [194.49294, 1.804986], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.7587618328957864,"[[0.9927660724108616, 0.0], [0.5480651693622893, 0.6376340586067084], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.7122561459218881, 0.5650867965029761], [0.0, 0.6318921441208993], [0.5632682237234038, 0.6279543538518245], [0.5226964108329529, 0.6300940729819388], [0.9645062944441665, 0.0], [0.636946717507626, 0.6261240736607143]]","[[213.5254, 1.44888], [144.10294, 2.128679], [184.10094, 2.012904], [209.00358, 1.644513], [185.6874, 1.632747], [62.39712, 1.997773], [151.12408, 1.907998], [136.82162, 1.95678], [210.72088, 1.441201], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7102717782133501,"[[0.8993233570035506, 0.0], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.871499287393109, 0.559264296819788], [0.5686658983922273, 0.6449288068558792], [0.6441584767715156, 0.6105818723958333], [0.5660132713283531, 0.6314168897899005], [0.5746290070658236, 0.6302047828971618], [0.7899071540731109, 0.0], [0.5070198272426728, 0.6362984338370807]]","[[204.25208, 1.396929], [183.96716, 2.081761], [184.10094, 2.012904], [201.4908, 1.606212], [154.82452, 2.294987], [178.92934, 1.821759], [153.00598, 1.986938], [158.9126, 1.959304], [193.39354, 1.433396], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7625708069022916,"[[0.5741943562951543, 0.6363140490232215], [0.5714957815190979, 0.6461750829340214], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.5686658983922273, 0.6449288068558792], [0.5779397220607508, 0.6341277913748617], [0.8069046166925038, 0.0], [0.6311249122368353, 0.5767828619791666], [0.5738772733213704, 0.6318956092886103]]","[[158.61462, 2.098585], [156.76458, 2.3234], [177.7507, 2.060282], [209.00358, 1.644513], [194.49294, 1.804986], [154.82452, 2.294987], [161.1823, 2.048742], [195.08038, 1.372822], [177.63588, 1.681339], [158.39724, 1.997852]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.665047014008944,"[[0.0, 0.632914631772945], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.8009852707906187, 0.6065446212797618], [0.8993233570035506, 0.0], [0.6822791288693303, 0.6187199192708334], [0.6441584767715156, 0.6105818723958333], [0.5738772733213704, 0.6318956092886103], [0.6905952737910686, 0.604763204985119], [0.8557621948292242, 0.0]]","[[66.76542, 2.021084], [162.12026, 1.898354], [161.54806, 1.999973], [194.49294, 1.804986], [204.25208, 1.396929], [182.71246, 1.855569], [178.92934, 1.821759], [158.39724, 1.997852], [183.53776, 1.797585], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.8104517247636622,"[[0.8207795699354901, 0.6282001175820126], [0.5741943562951543, 0.6363140490232215], [0.9999997984697704, 0.6180772518601191], [0.5727219873847786, 0.6400622200516034], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5480651693622893, 0.6376340586067084], [0.636946717507626, 0.6261240736607143], [0.5738772733213704, 0.6318956092886103], [0.5618545511920192, 0.6346233103575378]]","[[196.45734, 1.913601], [158.61462, 2.098585], [214.24328, 1.852899], [157.60522, 2.184037], [154.82452, 2.294987], [212.80754, 1.819322], [144.10294, 2.128679], [178.21364, 1.88633], [158.39724, 1.997852], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
1.0784390693829558,"[[0.9472019012851927, 0.5679188656994048], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.8557621948292242, 0.0], [0.6962701635245288, 0.632555833394766], [0.6234758323748562, 0.6149115732886905], [0.8145881582237333, 0.0], [0.5766547906429286, 0.6377250302248434]]","[[209.00358, 1.644513], [191.7285, 2.44004], [210.72088, 1.441201], [184.33572, 1.890773], [182.71382, 2.313821], [199.92904, 1.497038], [184.10094, 2.012904], [176.87678, 1.839747], [195.8429, 1.492303], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.8051749703014917,"[[0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542], [0.6986359268890334, 0.6271935011160714], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5779397220607508, 0.6341277913748617], [0.871499287393109, 0.559264296819788], [0.6902839095864378, 0.5893196904761905]]","[[144.10294, 2.128679], [152.73918, 2.097821], [184.33572, 1.890773], [214.24328, 1.852899], [183.96716, 2.081761], [213.5254, 1.44888], [194.49294, 1.804986], [161.1823, 2.048742], [201.4908, 1.606212], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6261492929452506,"[[0.6962701635245288, 0.632555833394766], [0.8993233570035506, 0.0], [0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542], [0.7268148912336849, 0.6277743844452636], [0.6809276671500724, 0.608456255952381], [0.4856528920155392, 0.6321192222631773], [0.5666579104369834, 0.6283301271654994], [0.6234758323748562, 0.6149115732886905], [0.0, 0.6341380552893476]]","[[184.10094, 2.012904], [204.25208, 1.396929], [144.10294, 2.128679], [152.73918, 2.097821], [187.13222, 1.903895], [182.57834, 1.812928], [126.18942, 2.00295], [153.44792, 1.916565], [176.87678, 1.839747], [66.38508, 2.048976]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.7945527363419378,"[[0.5766547906429286, 0.6377250302248434], [0.6780681547232084, 0.6322671717655731], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.871499287393109, 0.559264296819788], [0.5618545511920192, 0.6346233103575378], [0.5738772733213704, 0.6318956092886103], [0.7122561459218881, 0.5650867965029761], [0.636946717507626, 0.6261240736607143], [0.6441584767715156, 0.6105818723958333]]","[[160.3014, 2.130753], [182.29456, 2.006323], [212.80754, 1.819322], [156.44024, 2.226143], [201.4908, 1.606212], [150.15492, 2.060039], [158.39724, 1.997852], [185.6874, 1.632747], [178.21364, 1.88633], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7969247777256443,"[[0.5632330700769406, 0.640967593807593], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.6902839095864378, 0.5893196904761905], [0.6322818972845926, 0.6346339690379653], [0.9437718567785169, 0.0], [0.5746290070658236, 0.6302047828971618], [0.8145881582237333, 0.0], [0.48702304440264027, 0.6323960409141172]]","[[151.09998, 2.204678], [196.45734, 1.913601], [183.96716, 2.081761], [212.80754, 1.819322], [183.50686, 1.733424], [177.7507, 2.060282], [208.66318, 1.054004], [158.9126, 1.959304], [195.8429, 1.492303], [126.58268, 2.009261]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.8073903885502167,"[[0.6962701635245288, 0.632555833394766], [0.5632330700769406, 0.640967593807593], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.6780681547232084, 0.6322671717655731], [0.6905952737910686, 0.604763204985119], [0.9472019012851927, 0.5679188656994048], [0.0, 0.6341380552893476], [0.9927660724108616, 0.0], [0.6311249122368353, 0.5767828619791666]]","[[184.10094, 2.012904], [151.09998, 2.204678], [214.24328, 1.852899], [183.96716, 2.081761], [182.29456, 2.006323], [183.53776, 1.797585], [209.00358, 1.644513], [66.38508, 2.048976], [213.5254, 1.44888], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.6934321974274986,"[[0.6322818972845926, 0.6346339690379653], [0.5070198272426728, 0.6362984338370807], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.6809276671500724, 0.608456255952381], [0.9666997494624192, 0.0], [0.5598406119140547, 0.6299994607445631], [0.4856528920155392, 0.6321192222631773], [0.028281549375170197, 0.6337428945816439], [0.5727136146905588, 0.6126740316220238]]","[[177.7507, 2.060282], [132.32214, 2.098229], [196.45734, 1.913601], [213.5254, 1.44888], [182.57834, 1.812928], [210.93856, 1.118207], [148.77424, 1.954623], [126.18942, 2.00295], [76.97608, 2.039967], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
