HV,front_sat,front_raw,front_variables
0.10602145532382981,"[[0.8686555254237286, 0.0], [0.0, 0.09155902781456944], [0.0, 0.021398361589403853], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0], [0.17762349673202588, 0.0], [0.1656893333333334, 0.0], [0.15480127450980405, 0.0], [0.15035197385620877, 0.0], [0.13191915686274494, 0.0]]","[[210.72088, 1.441201], [151.09998, 2.204678], [144.10294, 2.128679], [201.4908, 1.606212], [196.45734, 1.913601], [184.5632, 1.265678], [184.10094, 2.012904], [183.6792, 1.494642], [183.50686, 1.733424], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.10354217358851683,"[[0.0, 0.40354342707652], [0.5318783088086484, 0.0], [0.309858126391257, 0.0], [0.2577724656645768, 0.0], [0.15480127450980405, 0.0], [0.1263803790849672, 0.0], [0.01942418954248406, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[156.76458, 2.3234], [199.92904, 1.497038], [195.8429, 1.492303], [193.39354, 1.433396], [183.6792, 1.494642], [182.57834, 1.812928], [178.43548, 1.258366], [178.21364, 1.88633], [61.53418, 1.536753], [128.1323, 1.498164]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 64.0]]"
0.0466556722968784,"[[0.3432436885316982, 0.0], [0.0, 0.023313034437085888], [0.22695537931112955, 0.0], [0.052565464052287465, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[196.45734, 1.913601], [160.3014, 2.130753], [187.3751, 1.244724], [179.71918, 1.598958], [177.7507, 2.060282], [67.56616, 1.560462], [122.68394, 1.396448], [75.75952, 1.556799], [64.16496, 1.644678], [135.55848, 1.603472]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.15035426813138078,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.3432436885316982, 0.0], [0.0, 0.11137506092715231], [0.22695537931112955, 0.0], [0.0, 0.021398361589403853], [0.15035197385620877, 0.0], [0.13191915686274494, 0.0], [0.06666412418300628, 0.0], [0.0014901568627455487, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [196.45734, 1.913601], [156.44024, 2.226143], [187.3751, 1.244724], [144.10294, 2.128679], [183.50686, 1.733424], [182.79288, 1.374979], [180.26528, 1.213803], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.45389303985294777,"[[0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.0, 0.40354342707652], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0], [0.0, 0.07250369403973506], [0.17175064705882362, 0.0], [0.16223553594771248, 0.0], [0.13191915686274494, 0.0], [0.01942418954248406, 0.0]]","[[191.7285, 2.44004], [212.80754, 1.819322], [156.76458, 2.3234], [185.85926, 1.338843], [185.6874, 1.632747], [157.60522, 2.184037], [184.33572, 1.890773], [183.96716, 2.081761], [182.79288, 1.374979], [178.43548, 1.258366]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0]]"
0.15035426813138075,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.07250369403973506], [0.8686555254237286, 0.0], [0.0, 0.023313034437085888], [0.26842664594836757, 0.0], [0.2634018820477225, 0.0], [0.15114971895424806, 0.0], [0.013696947712418334, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [213.5254, 1.44888], [157.60522, 2.184037], [210.72088, 1.441201], [160.3014, 2.130753], [195.08038, 1.372822], [194.49294, 1.804986], [183.53776, 1.797585], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.10088652440977905,"[[0.817306216283221, 0.0], [0.0, 0.09155902781456944], [0.6991548254660849, 0.0], [0.16223553594771248, 0.0], [0.15480127450980405, 0.0], [0.013696947712418334, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[209.00358, 1.644513], [151.09998, 2.204678], [204.25208, 1.396929], [183.96716, 2.081761], [183.6792, 1.494642], [178.21364, 1.88633], [177.7507, 2.060282], [126.18942, 2.00295], [136.82162, 1.95678], [68.40764, 1.653925]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.10697762208777634,"[[0.0, 0.023313034437085888], [0.9464631864406774, 0.0], [0.6167364487872565, 0.0], [0.26842664594836757, 0.0], [0.22695537931112955, 0.0], [0.15480127450980405, 0.0], [0.15114971895424806, 0.0], [0.15035197385620877, 0.0], [0.12984295424836576, 0.0], [0.11905403267973824, 0.0]]","[[160.3014, 2.130753], [212.80754, 1.819322], [201.4908, 1.606212], [195.08038, 1.372822], [187.3751, 1.244724], [183.6792, 1.494642], [183.53776, 1.797585], [183.50686, 1.733424], [182.71246, 1.855569], [182.29456, 2.006323]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.07012175894389996,"[[0.0, 0.29135946304774313], [0.309858126391257, 0.0], [0.0, 0.09155902781456944], [0.2634018820477225, 0.0], [0.0, 0.023313034437085888], [0.17762349673202588, 0.0], [0.16223553594771248, 0.0], [0.10706823529411745, 0.0], [0.07895043137254938, 0.0], [0.0017452287581699005, 0.0]]","[[154.82452, 2.294987], [195.8429, 1.492303], [151.09998, 2.204678], [194.49294, 1.804986], [160.3014, 2.130753], [184.5632, 1.265678], [183.96716, 2.081761], [181.8303, 1.491422], [180.74118, 1.209308], [177.7507, 2.060282]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.45656980595464264,"[[0.9732308474576266, 0.0], [0.24924672120887995, 1.0], [0.817306216283221, 0.0], [0.5318783088086484, 0.0], [0.2634018820477225, 0.0], [0.1656893333333334, 0.0], [0.15870841830065383, 0.0], [0.15480127450980405, 0.0], [0.15114971895424806, 0.0], [0.12984295424836576, 0.0]]","[[213.5254, 1.44888], [191.7285, 2.44004], [209.00358, 1.644513], [199.92904, 1.497038], [194.49294, 1.804986], [184.10094, 2.012904], [183.83054, 1.309875], [183.6792, 1.494642], [183.53776, 1.797585], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.1268131869827404,"[[0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.6991548254660849, 0.0], [0.3432436885316982, 0.0], [0.3095907984735906, 0.0], [0.22571172581727972, 0.0], [0.21108386928104572, 0.0], [0.12984295424836576, 0.0], [0.052565464052287465, 0.0]]","[[154.82452, 2.294987], [210.93856, 1.118207], [210.72088, 1.441201], [204.25208, 1.396929], [196.45734, 1.913601], [195.83798, 1.484126], [187.13222, 1.903895], [185.85926, 1.338843], [182.71246, 1.855569], [179.71918, 1.598958]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.4565698059546426,"[[0.9732308474576266, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.0, 0.40354342707652], [0.6991548254660849, 0.0], [0.309858126391257, 0.0], [0.22695537931112955, 0.0], [0.17175064705882362, 0.0], [0.15870841830065383, 0.0], [0.11905403267973824, 0.0]]","[[213.5254, 1.44888], [191.7285, 2.44004], [212.80754, 1.819322], [156.76458, 2.3234], [204.25208, 1.396929], [195.8429, 1.492303], [187.3751, 1.244724], [184.33572, 1.890773], [183.83054, 1.309875], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.1380315833856181,"[[0.8767724067796608, 0.0], [0.0, 0.40354342707652], [0.0, 0.29135946304774313], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.6167364487872565, 0.0], [0.309858126391257, 0.0], [0.3095907984735906, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0]]","[[210.93856, 1.118207], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [208.66318, 1.054004], [201.4908, 1.606212], [195.8429, 1.492303], [195.83798, 1.484126], [194.55664, 1.421179], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.12113743151644385,"[[0.0, 0.11137506092715231], [0.9999992542372879, 0.0], [0.9464631864406774, 0.0], [0.8088417874851253, 0.0], [0.6991548254660849, 0.0], [0.5318783088086484, 0.0], [0.22571172581727972, 0.0], [0.1656893333333334, 0.0], [0.16223553594771248, 0.0], [0.15870841830065383, 0.0]]","[[156.44024, 2.226143], [214.24328, 1.852899], [212.80754, 1.819322], [208.66318, 1.054004], [204.25208, 1.396929], [199.92904, 1.497038], [187.13222, 1.903895], [184.10094, 2.012904], [183.96716, 2.081761], [183.83054, 1.309875]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.4461122737512529,"[[0.8686555254237286, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.817306216283221, 0.0], [0.5318783088086484, 0.0], [0.0, 0.023313034437085888], [0.17175064705882362, 0.0], [0.15480127450980405, 0.0], [0.13191915686274494, 0.0], [0.10706823529411745, 0.0]]","[[210.72088, 1.441201], [191.7285, 2.44004], [156.76458, 2.3234], [209.00358, 1.644513], [199.92904, 1.497038], [160.3014, 2.130753], [184.33572, 1.890773], [183.6792, 1.494642], [182.79288, 1.374979], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.05014171542058264,"[[0.309858126391257, 0.0], [0.0, 0.09155902781456944], [0.2634018820477225, 0.0], [0.20664696078431347, 0.0], [0.17175064705882362, 0.0], [0.1656893333333334, 0.0], [0.15870841830065383, 0.0], [0.15114971895424806, 0.0], [0.13191915686274494, 0.0], [0.08110666666666684, 0.0]]","[[195.8429, 1.492303], [151.09998, 2.204678], [194.49294, 1.804986], [185.6874, 1.632747], [184.33572, 1.890773], [184.10094, 2.012904], [183.83054, 1.309875], [183.53776, 1.797585], [182.79288, 1.374979], [180.8247, 1.249659]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0]]"
