HV,front_sat,front_raw,front_variables
1.075984353587169,"[[0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.7598446155668759, 1.0], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.6268626176777252, 0.5824143510912528], [0.7012514670457687, 0.41895691474423274]]","[[213.5254, 1.44888], [209.00358, 1.644513], [194.49294, 1.804986], [191.7285, 2.44004], [187.13222, 1.903895], [184.10094, 2.012904], [144.10294, 2.128679], [210.93856, 1.118207], [153.89284, 1.881601], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.6518524755095922,"[[0.9080604130052724, 0.0], [0.6613894661367182, 0.5773147659391648], [0.6311765922092297, 0.6362441312940368], [0.7804951181316809, 0.5730794078020278], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6626874410767202, 0.5608568845591817], [0.7023531140333558, 0.0], [0.6631962717693703, 0.45659099699097283], [0.6625297985020664, 0.5567445630784218]]","[[208.66318, 1.054004], [176.87678, 1.839747], [156.76458, 2.3234], [194.49294, 1.804986], [161.54806, 1.999973], [156.44024, 2.226143], [177.74082, 1.710252], [183.83054, 1.309875], [178.07954, 1.508632], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.985699860877357,"[[0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6324394152886743, 0.6192638310706307], [0.6627022829734, 0.604185244543736], [0.6306893633864434, 0.6243941204674343], [0.7060304632152589, 0.5835318881251074], [0.6251295708635932, 0.6087590804261901], [0.6877927970619594, 0.41029488866599806]]","[[191.7285, 2.44004], [210.93856, 1.118207], [196.45734, 1.913601], [154.82452, 2.294987], [157.60522, 2.184037], [177.7507, 2.060282], [156.44024, 2.226143], [184.33572, 1.890773], [152.73918, 2.097821], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.7238520556864771,"[[0.9419636423550085, 0.27519687261785347], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.622667137965057, 0.6217787767657673], [0.6932379933920415, 0.5740470788795325], [0.913668936731107, 0.5515067686312712], [0.633629200613405, 0.5965786334421722], [0.7912303654781626, 0.3906681364092278], [0.6121560706832284, 0.6125188882969582], [0.6625297985020664, 0.5567445630784218]]","[[210.72088, 1.441201], [161.1823, 2.048742], [162.12026, 1.898354], [151.09998, 2.204678], [182.57834, 1.812928], [209.00358, 1.644513], [158.39724, 1.997852], [195.83798, 1.484126], [144.10294, 2.128679], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.7693620096725613,"[[0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.9999996704745167, 0.5789172350919402], [0.6392219818053938, 0.5844555741536346], [0.7912303654781626, 0.3906681364092278], [0.055864419433087634, 0.6028076961677264], [0.1622497820012944, 0.6017100194191441], [0.6304836498913694, 0.5579478363370677], [0.5947806261869897, 0.5842971792404194], [0.6620371316564075, 0.3170301544633903]]","[[128.97906, 2.099344], [177.7507, 2.060282], [214.24328, 1.852899], [162.12026, 1.898354], [195.83798, 1.484126], [66.38508, 2.048976], [76.97608, 2.039967], [156.3033, 1.689799], [132.5364, 1.897054], [177.30792, 1.456752]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0]]"
0.6098577708358663,"[[0.6311765922092297, 0.6362441312940368], [0.6947996911898274, 0.09705504312938808], [0.9455501977152898, 0.0], [0.6942241909199804, 0.6350770044681217], [0.6339557523846859, 0.6088521678982642], [0.9080604130052724, 0.0], [0.6383624136596261, 0.596837060835195], [0.6877744532638312, 0.43221627081243724], [0.6666758825310324, 0.5751230677092284], [0.6378129630392207, 0.6027791850833476]]","[[156.76458, 2.3234], [182.79288, 1.374979], [210.93856, 1.118207], [182.71382, 2.313821], [158.61462, 2.098585], [208.66318, 1.054004], [161.54806, 1.999973], [181.82778, 1.499571], [178.92934, 1.821759], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.7111108366480804,"[[0.6383624136596261, 0.596837060835195], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.7961737000975918, 0.5863133028011686], [0.7912303654781626, 0.3906681364092278], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.6339557523846859, 0.6088521678982642], [0.6942142910924192, 0.5792425538752363], [0.7810035307112108, 0.22133628686058168]]","[[161.54806, 1.999973], [209.00358, 1.644513], [160.3014, 2.130753], [196.45734, 1.913601], [195.83798, 1.484126], [184.33572, 1.890773], [194.49294, 1.804986], [158.61462, 2.098585], [182.71246, 1.855569], [194.55664, 1.421179]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7702885593971986,"[[0.6339557523846859, 0.6088521678982642], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.6212474534634156, 0.6041556368791888], [0.7060304632152589, 0.5835318881251074], [0.9455501977152898, 0.0], [0.633629200613405, 0.5965786334421722]]","[[158.61462, 2.098585], [187.13222, 1.903895], [184.10094, 2.012904], [214.24328, 1.852899], [194.49294, 1.804986], [210.72088, 1.441201], [150.15492, 2.060039], [184.33572, 1.890773], [210.93856, 1.118207], [158.39724, 1.997852]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.6635234100820644,"[[0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695], [0.6378129630392207, 0.6027791850833476], [0.7043214326896498, 0.5984126028527238], [0.715869727125538, 0.5498332800779347], [0.622667137965057, 0.6217787767657673], [0.7912303654781626, 0.3906681364092278], [0.6324307925673238, 0.5761821204674342]]","[[184.33572, 1.890773], [156.76458, 2.3234], [194.49294, 1.804986], [199.92904, 1.497038], [161.1823, 2.048742], [184.10094, 2.012904], [185.6874, 1.632747], [151.09998, 2.204678], [195.83798, 1.484126], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7639341154818509,"[[0.9881716827768011, 0.2958539217652958], [0.6633977189702571, 0.5829905430486337], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.6112536893739613, 0.5948772283897577], [0.8238825847499298, 0.42540232296890695], [0.9455501977152898, 0.0]]","[[213.5254, 1.44888], [178.21364, 1.88633], [212.80754, 1.819322], [161.1823, 2.048742], [157.60522, 2.184037], [194.49294, 1.804986], [210.72088, 1.441201], [143.50224, 1.983888], [199.92904, 1.497038], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6370832075182399,"[[0.8583863197234137, 0.15610208425275857], [0.6627022829734, 0.604185244543736], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.7851836877662027, 0.09125256168505518], [0.6378129630392207, 0.6027791850833476], [0.6932379933920415, 0.5740470788795325], [0.055864419433087634, 0.6028076961677264], [0.6625297985020664, 0.5567445630784218], [0.5852460896091767, 0.5971997851864581]]","[[204.25208, 1.396929], [177.7507, 2.060282], [194.49294, 1.804986], [187.13222, 1.903895], [195.08038, 1.372822], [161.1823, 2.048742], [182.57834, 1.812928], [66.38508, 2.048976], [177.63588, 1.681339], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.7254038039291788,"[[0.6364896607330223, 0.6127715891046571], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.7002218849793994, 0.5721776533768689], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.7012514670457687, 0.41895691474423274], [0.6666758825310324, 0.5751230677092284], [0.6877744532638312, 0.43221627081243724], [0.6392219818053938, 0.5844555741536346]]","[[160.3014, 2.130753], [182.29456, 2.006323], [209.00358, 1.644513], [183.53776, 1.797585], [156.76458, 2.3234], [156.44024, 2.226143], [183.6792, 1.494642], [178.92934, 1.821759], [181.82778, 1.499571], [162.12026, 1.898354]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.9707622111155847,"[[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.7033476099461623, 0.6068022940367761], [0.7928074820513984, 0.5498672732586459], [0.6613894661367182, 0.5773147659391648], [0.7810035307112108, 0.22133628686058168], [0.6383624136596261, 0.596837060835195], [0.6877744532638312, 0.43221627081243724], [0.5858368511768184, 0.5979687315689981]]","[[191.7285, 2.44004], [196.45734, 1.913601], [151.09998, 2.204678], [183.96716, 2.081761], [196.03558, 1.632986], [176.87678, 1.839747], [194.55664, 1.421179], [161.54806, 1.999973], [181.82778, 1.499571], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
1.0460466635421706,"[[0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.6942142910924192, 0.5792425538752363], [0.715869727125538, 0.5498332800779347], [0.6627022829734, 0.604185244543736], [0.7912303654781626, 0.3906681364092278], [0.7002218849793994, 0.5721776533768689], [0.6121560706832284, 0.6125188882969582], [0.6932379933920415, 0.5740470788795325], [0.633629200613405, 0.5965786334421722]]","[[191.7285, 2.44004], [209.00358, 1.644513], [182.71246, 1.855569], [185.6874, 1.632747], [177.7507, 2.060282], [195.83798, 1.484126], [183.53776, 1.797585], [144.10294, 2.128679], [182.57834, 1.812928], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.6161292157184359,"[[0.6378129630392207, 0.6027791850833476], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.715869727125538, 0.5498332800779347], [0.7912303654781626, 0.3906681364092278], [0.6324307925673238, 0.5761821204674342], [0.6877927970619594, 0.41029488866599806], [0.5852460896091767, 0.5971997851864581], [0.7281549763719412, 0.0], [0.1622497820012944, 0.6017100194191441]]","[[161.1823, 2.048742], [182.29456, 2.006323], [160.3014, 2.130753], [185.6874, 1.632747], [195.83798, 1.484126], [157.59948, 1.830451], [181.8303, 1.491422], [126.18942, 2.00295], [187.3751, 1.244724], [76.97608, 2.039967]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
