HV,front_sat,front_raw,front_variables
0.042602443518518565,"[[0.0, 0.32602443518518553], [0.0, 0.2644389882154882], [0.0, 0.24589067676767706], [0.0, 0.18671194949494926], [0.0, 0.18187554208754195], [0.0, 0.1807353442760943], [0.0, 0.1620180538720539], [0.0, 0.052652892561983446], [0.0, 0.04385840220385707], [0.0, 0.01224639118457287]]","[[152.73918, 2.097821], [177.7507, 2.060282], [66.38508, 2.048976], [184.10094, 2.012904], [72.72898, 2.009956], [126.58268, 2.009261], [158.39724, 1.997852], [145.38846, 1.954675], [66.13916, 1.951205], [59.79324, 1.938732]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
0.048311030258973195,"[[0.0, 0.38311030258973194], [0.0, 0.36883155111313043], [0.0, 0.36556800363471154], [0.0, 0.3272778324915825], [0.0, 0.32669378872053867], [0.0, 0.299676842592593], [0.0, 0.24589067676767706], [0.0, 0.18187554208754195], [0.0, 0.1759153425925928], [0.0, 0.17038169191919167]]","[[154.82452, 2.294987], [151.09998, 2.204678], [157.60522, 2.184037], [158.61462, 2.098585], [132.32214, 2.098229], [183.96716, 2.081761], [66.38508, 2.048976], [72.72898, 2.009956], [182.29456, 2.006323], [126.18942, 2.00295]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.04655680036347115,"[[0.0, 0.36556800363471154], [0.0, 0.35714327305770105], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.24589067676767706], [0.0, 0.20013183164983192], [0.0, 0.1620180538720539], [0.0, 0.1017188593155895], [0.0, 0.0741778512396696], [0.0, 0.05798787878787881]]","[[157.60522, 2.184037], [160.3014, 2.130753], [177.7507, 2.060282], [150.15492, 2.060039], [66.38508, 2.048976], [66.76542, 2.021084], [158.39724, 1.997852], [65.53782, 1.97397], [143.52402, 1.963168], [136.82162, 1.95678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.048760268059972744,"[[0.0, 0.3876026805997274], [0.0, 0.36883155111313043], [0.0, 0.35714327305770105], [0.0, 0.32602443518518553], [0.0, 0.20013183164983192], [0.0, 0.17038169191919167], [0.0, 0.1620180538720539], [0.0, 0.14360533840304207], [0.0, 0.04385840220385707], [0.0, 0.025063030303030396]]","[[156.76458, 2.3234], [151.09998, 2.204678], [160.3014, 2.130753], [152.73918, 2.097821], [66.76542, 2.021084], [126.18942, 2.00295], [158.39724, 1.997852], [63.7821, 1.990218], [66.13916, 1.951205], [77.53552, 1.943789]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.048760268059972744,"[[0.0, 0.3876026805997274], [0.0, 0.299676842592593], [0.0, 0.18671194949494926], [0.0, 0.1618884486531988], [0.0, 0.0741778512396696], [0.0, 0.04385840220385707], [0.0, 0.029584462809917472], [0.0, 0.01224639118457287], [0.0, 0.0], [0.0, 0.0]]","[[156.76458, 2.3234], [183.96716, 2.081761], [184.10094, 2.012904], [62.39712, 1.997773], [143.52402, 1.963168], [66.13916, 1.951205], [133.11794, 1.945573], [59.79324, 1.938732], [124.61498, 1.487116], [126.16168, 1.702317]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.048311030258973195,"[[0.0, 0.38311030258973194], [0.0, 0.35714327305770105], [0.0, 0.32669378872053867], [0.0, 0.299676842592593], [0.0, 0.1759153425925928], [0.0, 0.1477867680608368], [0.0, 0.14360533840304207], [0.0, 0.07259129476584036], [0.0, 0.052652892561983446], [0.0, 0.04385840220385707]]","[[154.82452, 2.294987], [160.3014, 2.130753], [132.32214, 2.098229], [183.96716, 2.081761], [182.29456, 2.006323], [157.02718, 1.99184], [63.7821, 1.990218], [122.72676, 1.962542], [145.38846, 1.954675], [66.13916, 1.951205]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0]]"
0.048760268059972744,"[[0.0, 0.3876026805997274], [0.0, 0.32669378872053867], [0.0, 0.2644389882154882], [0.0, 0.24589067676767706], [0.0, 0.18187554208754195], [0.0, 0.17038169191919167], [0.0, 0.1618884486531988], [0.0, 0.13514967300380265], [0.0, 0.0810334986225896], [0.0, 0.05798787878787881]]","[[156.76458, 2.3234], [132.32214, 2.098229], [177.7507, 2.060282], [66.38508, 2.048976], [72.72898, 2.009956], [126.18942, 2.00295], [62.39712, 1.997773], [153.00598, 1.986938], [150.9635, 1.965873], [136.82162, 1.95678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.11000000000000003,"[[0.0, 1.0], [0.0, 0.3876026805997274], [0.0, 0.372225381190368], [0.0, 0.35714327305770105], [0.0, 0.356815353021354], [0.0, 0.32669378872053867], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.20013183164983192], [0.0, 0.18671194949494926]]","[[191.7285, 2.44004], [156.76458, 2.3234], [156.44024, 2.226143], [160.3014, 2.130753], [144.10294, 2.128679], [132.32214, 2.098229], [177.7507, 2.060282], [150.15492, 2.060039], [66.76542, 2.021084], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.04860881453884594,"[[0.0, 0.3860881453884598], [0.0, 0.38311030258973194], [0.0, 0.36883155111313043], [0.0, 0.24589067676767706], [0.0, 0.16549770791245802], [0.0, 0.14360533840304207], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018], [0.0, 0.0810334986225896], [0.0, 0.0741778512396696]]","[[182.71382, 2.313821], [154.82452, 2.294987], [151.09998, 2.204678], [66.38508, 2.048976], [161.54806, 1.999973], [63.7821, 1.990218], [81.78796, 1.982387], [123.12918, 1.978482], [150.9635, 1.965873], [143.52402, 1.963168]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.04860881453884598,"[[0.0, 0.3860881453884598], [0.0, 0.32669378872053867], [0.0, 0.299676842592593], [0.0, 0.24550678282828264], [0.0, 0.1807353442760943], [0.0, 0.1618884486531988], [0.0, 0.1477867680608368], [0.0, 0.1234174372623573], [0.0, 0.052652892561983446], [0.0, 0.029485619834711107]]","[[182.71382, 2.313821], [132.32214, 2.098229], [183.96716, 2.081761], [161.1823, 2.048742], [126.58268, 2.009261], [62.39712, 1.997773], [157.02718, 1.99184], [81.78796, 1.982387], [145.38846, 1.954675], [78.15874, 1.945534]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.04860881453884601,"[[0.0, 0.3860881453884598], [0.0, 0.356815353021354], [0.0, 0.32852302693602686], [0.0, 0.32602443518518553], [0.0, 0.2644389882154882], [0.0, 0.18671194949494926], [0.0, 0.1807353442760943], [0.0, 0.1618884486531988], [0.0, 0.14360533840304207], [0.0, 0.1272869353612171]]","[[182.71382, 2.313821], [144.10294, 2.128679], [128.97906, 2.099344], [152.73918, 2.097821], [177.7507, 2.060282], [184.10094, 2.012904], [126.58268, 2.009261], [62.39712, 1.997773], [63.7821, 1.990218], [143.50224, 1.983888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.0457143273057701,"[[0.0, 0.35714327305770105], [0.0, 0.32852302693602686], [0.0, 0.299676842592593], [0.0, 0.24589067676767706], [0.0, 0.20013183164983192], [0.0, 0.1807353442760943], [0.0, 0.17038169191919167], [0.0, 0.13514967300380265], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895]]","[[160.3014, 2.130753], [128.97906, 2.099344], [183.96716, 2.081761], [66.38508, 2.048976], [66.76542, 2.021084], [126.58268, 2.009261], [126.18942, 2.00295], [153.00598, 1.986938], [123.12918, 1.978482], [65.53782, 1.97397]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.14653451110726573,"[[0.9997771074379458, 0.0], [0.0, 0.36556800363471154], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.24589067676767706], [0.0, 0.13514967300380265], [0.0, 0.1234174372623573], [0.0, 0.07259129476584036], [0.0, 0.06438479338842971], [0.0, 0.052652892561983446]]","[[214.24328, 1.852899], [157.60522, 2.184037], [177.7507, 2.060282], [150.15492, 2.060039], [66.38508, 2.048976], [153.00598, 1.986938], [81.78796, 1.982387], [122.72676, 1.962542], [158.9126, 1.959304], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.20997771074379462,"[[0.9997771074379458, 0.0], [0.0, 1.0], [0.0, 0.3860881453884598], [0.0, 0.38311030258973194], [0.0, 0.372225381190368], [0.0, 0.36556800363471154], [0.0, 0.35714327305770105], [0.0, 0.32602443518518553], [0.0, 0.24589067676767706], [0.0, 0.17038169191919167]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [154.82452, 2.294987], [156.44024, 2.226143], [157.60522, 2.184037], [160.3014, 2.130753], [152.73918, 2.097821], [66.38508, 2.048976], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.11000000000000003,"[[0.0, 1.0], [0.0, 0.36883155111313043], [0.0, 0.299676842592593], [0.0, 0.24550678282828264], [0.0, 0.20013183164983192], [0.0, 0.16549770791245802], [0.0, 0.1618884486531988], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895]]","[[191.7285, 2.44004], [151.09998, 2.204678], [183.96716, 2.081761], [161.1823, 2.048742], [66.76542, 2.021084], [161.54806, 1.999973], [62.39712, 1.997773], [81.78796, 1.982387], [123.12918, 1.978482], [65.53782, 1.97397]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.047222538119036817,"[[0.0, 0.372225381190368], [0.0, 0.356815353021354], [0.0, 0.32669378872053867], [0.0, 0.32602443518518553], [0.0, 0.24589067676767706], [0.0, 0.20013183164983192], [0.0, 0.18671194949494926], [0.0, 0.1618884486531988], [0.0, 0.14360533840304207], [0.0, 0.05798787878787881]]","[[156.44024, 2.226143], [144.10294, 2.128679], [132.32214, 2.098229], [152.73918, 2.097821], [66.38508, 2.048976], [66.76542, 2.021084], [184.10094, 2.012904], [62.39712, 1.997773], [63.7821, 1.990218], [136.82162, 1.95678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
