HV,front_sat,front_raw,front_variables
mean:0.70257934597318,,,
0.6166667308588574,"[[0.7064673715197521, 0.608046712153518], [0.775731387197794, 0.5501176211208892], [0.7317148782280872, 0.5746904591631928], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.7295089912121204, 0.5619787271885132], [0.705843148823107, 0.5654066327003242], [0.7279536360473117, 0.5181917315233785]]","[[154.82452, 2.294987], [209.00358, 1.644513], [183.96716, 2.081761], [162.12026, 1.898354], [161.54806, 1.999973], [151.09998, 2.204678], [204.25208, 1.396929], [182.71246, 1.855569], [153.44792, 1.916565], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.5954924182212155,"[[0.7081860017991034, 0.5756359487417013], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7292731949527903, 0.5595823517060368], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7347392307269688, 0.5494563853635942], [0.7787505708851453, 0.4984122543991955]]","[[158.61462, 2.098585], [212.80754, 1.819322], [183.96716, 2.081761], [196.45734, 1.913601], [182.57834, 1.812928], [177.7507, 2.060282], [210.93856, 1.118207], [201.4908, 1.606212], [185.6874, 1.632747], [210.72088, 1.441201]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.5960691602351638,"[[0.7047784695855934, 0.5815982541299984], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.705843148823107, 0.5654066327003242], [0.7292731949527903, 0.5595823517060368], [0.6962636112956241, 0.5756159419484329], [0.7482873889872877, 0.4957674228255404], [0.7512530209742276, 0.35422254030501055], [0.7215996195494347, 0.56370746024394], [0.7312086159939932, 0.5165214720965309]]","[[151.09998, 2.204678], [196.45734, 1.913601], [210.72088, 1.441201], [153.44792, 1.916565], [182.57834, 1.812928], [132.32214, 2.098229], [193.39354, 1.433396], [195.08038, 1.372822], [178.21364, 1.88633], [183.6792, 1.494642]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.9514859984075635,"[[0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7453600835620344, 1.0], [0.7081860017991034, 0.5756359487417013], [0.7323628432544718, 0.5639571517677937], [0.6947476833479991, 0.5756786036745406], [0.7287742815731848, 0.5704509297514281], [0.7482873889872877, 0.4957674228255404], [0.7215996195494347, 0.56370746024394]]","[[210.72088, 1.441201], [209.00358, 1.644513], [210.93856, 1.118207], [191.7285, 2.44004], [158.61462, 2.098585], [184.33572, 1.890773], [128.97906, 2.099344], [182.29456, 2.006323], [193.39354, 1.433396], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7408488098424544,"[[0.7323628432544718, 0.5639571517677937], [0.7089508763888515, 0.5774437535896247], [0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7083211215718379, 0.5678085156708352], [0.7503322341202048, 0.4916275243841126], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.7242465081586789, 0.5475574821676702], [0.7312086159939932, 0.5165214720965309]]","[[184.33572, 1.890773], [160.3014, 2.130753], [184.10094, 2.012904], [214.24328, 1.852899], [158.9126, 1.959304], [194.55664, 1.421179], [128.97906, 2.099344], [210.93856, 1.118207], [179.71918, 1.598958], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.7743477405881869,"[[0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7073470965559671, 0.6191938166311299], [0.7295089912121204, 0.5619787271885132], [0.9999965940438861, 0.5618286762389995], [0.775731387197794, 0.5501176211208892], [0.7080874302969992, 0.5699748692295815], [0.26227499636979673, 0.5706551002007102], [0.7292731949527903, 0.5595823517060368], [0.6934827141460019, 0.5702613710050949]]","[[161.54806, 1.999973], [157.60522, 2.184037], [156.76458, 2.3234], [182.71246, 1.855569], [214.24328, 1.852899], [209.00358, 1.644513], [158.39724, 1.997852], [72.72898, 2.009956], [182.57834, 1.812928], [126.18942, 2.00295]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.6829682426590526,"[[0.7525849568977921, 0.5129579808949221], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.7207857251243358, 0.5734833639030414], [0.7279536360473117, 0.5181917315233785], [0.7215996195494347, 0.56370746024394], [0.7787505708851453, 0.4984122543991955], [0.7228578911181982, 0.5600786438165817], [0.7047165823898662, 0.5681776859657248]]","[[195.83798, 1.484126], [213.5254, 1.44888], [184.10094, 2.012904], [182.71382, 2.313821], [177.7507, 2.060282], [181.82778, 1.499571], [178.21364, 1.88633], [210.72088, 1.441201], [178.92934, 1.821759], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.5680743683448028,"[[0.7016056443804981, 0.5773271971591786], [0.7207857251243358, 0.5734833639030414], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7309599504488123, 0.5587200926354794], [0.6983039117017704, 0.567666669754516], [0.7751329302437531, 0.0], [0.3533785310501339, 0.5723416841130152], [0.7215996195494347, 0.56370746024394], [0.7037238569933404, 0.5675454488188976]]","[[144.10294, 2.128679], [177.7507, 2.060282], [184.10094, 2.012904], [210.93856, 1.118207], [183.53776, 1.797585], [136.82162, 1.95678], [208.66318, 1.054004], [76.97608, 2.039967], [178.21364, 1.88633], [148.77424, 1.954623]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6887033309349759,"[[0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7080874302969992, 0.5699748692295815], [0.7529323572917948, 0.5494698168905358], [0.7097756429833743, 0.564383195306469], [0.7625231749910395, 0.5479651486799444], [0.7309599504488123, 0.5587200926354794], [0.7295089912121204, 0.5619787271885132]]","[[213.5254, 1.44888], [156.76458, 2.3234], [212.80754, 1.819322], [182.71382, 2.313821], [158.39724, 1.997852], [196.03558, 1.632986], [162.12026, 1.898354], [201.4908, 1.606212], [183.53776, 1.797585], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.9410171770078409,"[[0.7625231749910395, 0.5479651486799444], [0.7453600835620344, 1.0], [0.7319500767337029, 0.5708207744326076], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7482873889872877, 0.4957674228255404], [0.7055217689059049, 0.5755930128145746], [0.7312086159939932, 0.5165214720965309], [0.7377063746791861, 0.0], [0.7072621921118876, 0.5549018298595029]]","[[201.4908, 1.606212], [191.7285, 2.44004], [184.10094, 2.012904], [161.1823, 2.048742], [158.61462, 2.098585], [193.39354, 1.433396], [152.73918, 2.097821], [183.6792, 1.494642], [187.3751, 1.244724], [156.57734, 1.729643]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.650351826125279,"[[0.7529323572917948, 0.5494698168905358], [0.7309599504488123, 0.5587200926354794], [0.7081860017991034, 0.5756359487417013], [0.8777432053291521, 0.5010143891402714], [0.719249287106488, 0.5610895488652153], [0.7083211215718379, 0.5678085156708352], [0.7055217689059049, 0.5755930128145746], [0.7673777790393767, 0.48341007843137257], [0.7525849568977921, 0.5129579808949221], [0.7279536360473117, 0.5181917315233785]]","[[196.03558, 1.632986], [183.53776, 1.797585], [158.61462, 2.098585], [213.5254, 1.44888], [176.87678, 1.839747], [158.9126, 1.959304], [152.73918, 2.097821], [204.25208, 1.396929], [195.83798, 1.484126], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
1.0099942104056083,"[[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7309056251847704, 0.5551143177396942], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7525849568977921, 0.5129579808949221], [0.7673777790393767, 0.48341007843137257], [0.7077282868564958, 0.5804382535124286], [0.719249287106488, 0.5610895488652153]]","[[191.7285, 2.44004], [196.45734, 1.913601], [213.5254, 1.44888], [183.50686, 1.733424], [210.93856, 1.118207], [182.29456, 2.006323], [195.83798, 1.484126], [204.25208, 1.396929], [157.60522, 2.184037], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.59205208650121,"[[0.775731387197794, 0.5501176211208892], [0.7323628432544718, 0.5639571517677937], [0.7787505708851453, 0.4984122543991955], [0.7095161774690488, 0.57009406700633], [0.7055217689059049, 0.5755930128145746], [0.7625231749910395, 0.5479651486799444], [0.7037238569933404, 0.5675454488188976], [0.3533785310501339, 0.5723416841130152], [0.7309599504488123, 0.5587200926354794], [0.4501169204318822, 0.5691057538984097]]","[[209.00358, 1.644513], [184.33572, 1.890773], [210.72088, 1.441201], [161.54806, 1.999973], [152.73918, 2.097821], [201.4908, 1.606212], [148.77424, 1.954623], [76.97608, 2.039967], [183.53776, 1.797585], [81.78796, 1.982387]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.6257000733028052,"[[0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281], [0.7016056443804981, 0.5773271971591786], [0.7625231749910395, 0.5479651486799444], [0.7021885666244262, 0.5675483711594874], [0.752593606745659, 0.5157288697838109], [0.06517562452941808, 0.569545847151459]]","[[160.3014, 2.130753], [156.76458, 2.3234], [183.96716, 2.081761], [209.00358, 1.644513], [182.29456, 2.006323], [144.10294, 2.128679], [201.4908, 1.606212], [145.38846, 1.954675], [195.8429, 1.492303], [63.7821, 1.990218]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.7654480587089636,"[[0.7074661731796333, 0.5696370016983171], [0.7064673715197521, 0.608046712153518], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064589554415525, 0.5606880080284081], [0.7043499297761415, 0.5734697075806701], [0.7309056251847704, 0.5551143177396942], [0.7529323572917948, 0.5494698168905358], [0.8777432053291521, 0.5010143891402714], [0.7207683551046357, 0.5538120778138027]]","[[157.02718, 1.99184], [154.82452, 2.294987], [214.24328, 1.852899], [196.45734, 1.913601], [154.80596, 1.832602], [150.15492, 2.060039], [183.50686, 1.733424], [196.03558, 1.632986], [213.5254, 1.44888], [177.74082, 1.710252]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
