HV,front_sat,front_raw,front_variables
0.423733904730184,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.15319688364916687, 0.9565820666441673, 0.9193697251772082], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.13097744120382213, 0.952720526664126, 0.995766912336535], [0.15207374414026092, 0.9573100618863063, 0.9185913511527538], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132]]","[[22356.2, 1348.4, 84.267668], [61545.0, 2174.0, 26.686457], [33928.8, 1542.2, 48.7259], [26084.6, 1348.6, 67.05755], [36258.4, 1543.2, 43.833784], [29626.4, 1415.6, 56.183356], [53532.8, 1961.0, 26.947037], [21675.0, 1299.8, 84.414199], [25572.6, 1357.8, 66.803231], [46563.2, 1605.8, 27.036078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.3988828377775804,"[[0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.9114978842002996, 0.9949811835377957, 0.0], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.10570534084558504, 0.9413602221505518, 0.9653975048168757], [0.17531395744720063, 0.9685781621559352, 0.8486232057579839], [0.16103867879845782, 0.9571676280345834, 0.886563922327469], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.6405629683599481, 0.9968457847438847, 0.0], [0.10619453122601728, 0.9399455606113039, 0.9665795135141035], [0.4077021337607355, 0.9914162631702071, 0.0028759524680076775]]","[[26174.2, 1399.4, 67.144387], [61329.8, 2094.8, 26.338557], [33745.8, 1538.4, 48.929412], [18596.0, 1124.6, 82.096257], [36167.0, 1500.2, 43.942462], [29659.4, 1356.0, 56.338874], [53491.4, 1949.2, 26.906995], [60671.0, 2140.2, 25.88971], [18655.6, 1092.0, 82.482456], [58578.4, 2008.0, 26.679223]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.41564246329003435,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.6643335180496461, 0.9996714359108213, 0.0], [0.17058536462415835, 0.9695751991179951, 0.8634405311465103], [0.1534000139587854, 0.9563763288583454, 0.9196094299386348], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.9453853114395881, 0.9955397424893995, 0.0], [0.15225844794231147, 0.9591142240081288, 0.9170370271155286], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081]]","[[22304.8, 1352.0, 84.466601], [60728.8, 2209.0, 26.425995], [34011.4, 1512.8, 48.783743], [26177.2, 1346.0, 67.135869], [36270.0, 1501.4, 43.911201], [29626.4, 1415.6, 56.183356], [59773.0, 2080.8, 26.785825], [61412.2, 2108.4, 26.396853], [25656.8, 1380.6, 66.295385], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.425668496860307,"[[0.13608110862920433, 0.9550627722257904, 0.9905688929522046], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.16972151240031622, 0.9690687676452027, 0.8640650416414707], [0.15328813873426547, 0.9586077925353366, 0.9191606266239082], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.9749134337184862, 0.9961886565655274, 0.0], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949]]","[[22296.8, 1329.4, 84.134348], [60323.6, 2155.2, 26.799994], [33617.6, 1506.4, 48.98779], [26126.2, 1374.2, 66.989231], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [26394.0, 1362.6, 66.677293], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.4277869319797493,"[[0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.15306000102151895, 0.9588610082717327, 0.920074102572275], [0.17521305038194734, 0.9683407724030637, 0.8485006891068532], [0.16105491167417246, 0.9617255112897142, 0.885978743870572], [0.4821558897125822, 0.9989485949146283, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.1537509950553185, 0.9540973872307801, 0.9197920204550764], [0.1610895710574551, 0.9584495327000889, 0.8870019767419015]]","[[22043.6, 1336.8, 84.331818], [61393.0, 2146.4, 26.799471], [33928.8, 1542.2, 48.7259], [26022.2, 1377.4, 67.287692], [36121.0, 1497.2, 43.902432], [29666.8, 1413.6, 56.147678], [59549.2, 2191.4, 26.340339], [53403.4, 1943.4, 26.93144], [26337.2, 1317.2, 67.195527], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.37055008383930166,"[[0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.5198429268723862, 0.9977164795802083, 0.0], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.1530148122053403, 0.9594940476127231, 0.9189675718449082], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.16103297535563915, 0.9576740595073757, 0.8849884402185658], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.1537760024584465, 0.9565820666441673, 0.9192624718420702], [0.5507656240291487, 0.9970922078107688, 0.0]]","[[22397.8, 1313.2, 84.206245], [60040.6, 2161.4, 26.636667], [34084.6, 1535.8, 48.827647], [26001.6, 1385.4, 66.926154], [36197.8, 1527.6, 44.04949], [29656.8, 1362.4, 55.824115], [59852.4, 2051.0, 26.811333], [22056.8, 1312.4, 84.432727], [26348.6, 1348.6, 67.022507], [60443.8, 2146.2, 26.314874]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.38018726795943875,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.5198429268723862, 0.9977164795802083, 0.0], [0.1754446979056592, 0.9711103195198967, 0.8467486918138216], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.5393690149083773, 0.9991539474703649, 0.0], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.17328309307738593, 0.9669006079023106, 0.848955010720905], [0.6405629683599481, 0.9968457847438847, 0.0], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062]]","[[22344.2, 1309.2, 84.642095], [60040.6, 2161.4, 26.636667], [36226.6, 1532.2, 43.33], [26174.2, 1399.4, 67.144387], [29698.0, 1421.8, 56.265333], [60295.2, 2196.4, 26.379667], [46576.0, 1629.8, 27.160241], [35241.2, 1479.0, 44.050873], [60671.0, 2140.2, 25.88971], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.41471773332791867,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.5342612479673051, 0.9995317961729204, 0.0], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.1610895710574551, 0.9584495327000889, 0.8870019767419015], [0.9587922304687275, 0.9988910961990219, 0.0], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052], [0.6541343894630622, 0.9999671435910821, 0.0]]","[[22307.6, 1344.8, 84.500672], [60228.6, 2205.6, 26.627334], [33706.2, 1554.4, 48.782941], [26395.8, 1371.4, 67.145328], [36236.0, 1524.6, 43.949985], [29682.6, 1372.2, 56.482], [61444.8, 2190.0, 26.219344], [53408.4, 1873.8, 26.936834], [26037.2, 1392.4, 66.770513], [60704.0, 2216.2, 26.321361]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.4117894060584182,"[[0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.8728398968156716, 0.997905403931486, 0.0], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.133843637191187, 0.9536542596920867, 0.9924299759865756], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485]]","[[22121.2, 1341.8, 84.11751], [61235.8, 2166.0, 26.622453], [36240.6, 1556.8, 44.009294], [25861.2, 1405.2, 66.651261], [29639.0, 1414.0, 56.240414], [49049.4, 1727.0, 27.084898], [60266.6, 2094.8, 26.800333], [26288.6, 1363.2, 66.879231], [22024.2, 1311.6, 84.234545], [36028.6, 1537.6, 44.205555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.41866884010076355,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958], [0.1610913259629378, 0.9560439832043255, 0.8869264804083156], [0.9294286102638074, 0.9964515078368703, 0.0], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.15355225200940661, 0.9567403264794149, 0.9189680064530635], [0.15314204285283356, 0.9584970106506633, 0.9197774580212497]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33975.8, 1548.6, 48.839412], [26037.2, 1392.4, 66.770513], [36195.6, 1518.0, 43.826413], [29683.4, 1341.8, 56.457333], [61373.4, 2130.6, 26.522623], [46664.2, 1644.8, 26.992294], [26246.6, 1350.6, 66.926296], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
0.4050935769270011,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.6797144619665063, 0.9998439320576401, 0.0], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.15328813873426547, 0.9586077925353366, 0.9191606266239082], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.16001118163835715, 0.9575632776227024, 0.8864277767318595], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.8728398968156716, 0.997905403931486, 0.0], [0.13097744120382213, 0.952720526664126, 0.995766912336535], [0.15384049523493445, 0.9541923431319286, 0.9176830690779061]]","[[22403.8, 1340.6, 84.287826], [60766.2, 2213.2, 26.563153], [33786.2, 1539.2, 48.599554], [26126.2, 1374.2, 66.989231], [36270.0, 1501.4, 43.911201], [29191.0, 1361.0, 56.294391], [53532.8, 1961.0, 26.947037], [61235.8, 2166.0, 26.622453], [21675.0, 1299.8, 84.414199], [26378.0, 1318.4, 66.506467]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.38917306149572645,"[[0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.6619482379769763, 1.0, 0.016224712979890657], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.15314204285283356, 0.9584970106506633, 0.9197774580212497], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.17065029612701696, 0.9700974565743121, 0.8635010885899095], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [26059.6, 1372.8, 67.190769], [36246.2, 1528.4, 44.171216], [29698.0, 1421.8, 56.265333], [46680.8, 1641.6, 27.002831], [34041.0, 1519.4, 48.803529], [59725.8, 2070.6, 26.804085], [29557.0, 1402.2, 56.475333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0]]"
