HV,front_sat,front_raw,front_variables
0.12369414819695985,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.29946584528498976, 0.0, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.23041264980911436, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [34053.0, 1521.6, 48.615791], [26138.4, 1393.2, 67.148689], [36015.2, 1574.4, 43.248556], [29262.8, 1377.8, 55.886092], [60295.2, 2196.4, 26.379667], [36257.2, 1506.4, 44.037943], [46512.6, 1691.8, 27.070398], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.1213534154667285,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.22988866124623342, 0.0, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.3074767334940793, 0.0, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.22463461376437335, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0]]","[[22278.4, 1356.0, 84.556561], [61135.0, 2181.8, 26.773157], [33936.0, 1509.2, 48.942353], [26315.0, 1365.4, 66.564907], [36170.4, 1503.4, 44.054519], [29602.2, 1420.8, 56.442], [46666.2, 1624.0, 27.098224], [59549.2, 2191.4, 26.340339], [26092.4, 1357.6, 67.17], [59452.8, 2125.6, 26.814576]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0]]"
0.12720031836199858,"[[0.0, 0.0, 0.9596707999057941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.21638769467110328, 0.0, 0.0], [0.3887, 0.017098895265519245, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.0, 0.0, 0.975453135468677], [0.2266361556622248, 0.0, 0.0]]","[[21702.2, 1274.4, 83.996407], [61135.0, 2181.8, 26.773157], [33703.8, 1551.8, 48.815294], [25743.0, 1386.4, 67.066154], [36209.8, 1513.4, 44.103243], [29694.4, 1430.4, 56.501333], [60238.4, 2213.0, 26.430274], [49049.4, 1727.0, 27.084898], [21674.6, 1247.6, 84.249091], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
0.1214967334911406,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.22893037585646023, 0.0, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.29685062308826876, 0.0, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.2173979068553962, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60714.2, 2187.0, 26.374831], [36258.4, 1543.2, 43.833784], [26274.4, 1359.4, 66.619231], [33352.4, 1504.8, 48.260446], [29152.0, 1364.4, 55.953494], [59773.0, 2080.8, 26.785825], [61412.2, 2108.4, 26.396853], [45347.2, 1625.6, 27.058899], [25785.8, 1368.8, 66.831723]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0]]"
0.12451747017969114,"[[0.0, 0.0, 0.9824371518605751], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.30919031771323036, 0.0, 0.0], [0.0, 0.0, 0.9843676904380595]]","[[21667.4, 1338.0, 84.360909], [60193.8, 2175.0, 26.819667], [34056.2, 1501.8, 48.598574], [26425.8, 1377.0, 66.972536], [36156.2, 1513.0, 44.046667], [29513.2, 1413.2, 56.220207], [60728.8, 2209.0, 26.425995], [48108.8, 1693.2, 26.975417], [29674.8, 1399.6, 56.331333], [21692.8, 1258.8, 84.391818]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.12877139632797896,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.23175330523126014, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.30644291822136827, 0.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.21638769467110328, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0]]","[[22356.2, 1348.4, 84.267668], [60728.8, 2209.0, 26.425995], [33617.4, 1524.4, 48.87], [26394.0, 1362.6, 66.677293], [36306.2, 1547.0, 43.528333], [29558.4, 1377.6, 56.197057], [59725.8, 2070.6, 26.804085], [25743.0, 1386.4, 67.066154], [61261.2, 2116.6, 26.479016], [48152.6, 1679.6, 27.04375]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.12087412683706454,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.22333172328369644, 0.0, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.30804792823379634, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.2266361556622248, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [60323.6, 2155.2, 26.799994], [33488.8, 1521.6, 48.723476], [26037.2, 1392.4, 66.770513], [36165.4, 1531.8, 44.17021], [29626.4, 1415.6, 56.183356], [61328.2, 2175.2, 26.54111], [55043.2, 1983.2, 26.972364], [60714.2, 2187.0, 26.374831], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
0.11967775022914631,"[[0.03529945728591512, 0.0, 0.977872476495525], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.017098895265519245, 0.0], [0.30640987389758295, 0.0, 0.0], [0.2344534985462862, 0.0, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.04784690868158432, 0.0]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [33975.8, 1548.6, 48.839412], [26022.2, 1377.4, 67.287692], [36209.8, 1513.4, 44.103243], [29557.0, 1402.2, 56.475333], [26508.4, 1349.2, 67.10037], [45024.4, 1628.2, 27.082222], [22249.8, 1292.4, 84.468696], [33706.2, 1554.4, 48.782941]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.1279986908895019,"[[0.0, 0.0, 0.9747149975506361], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3102146917505742, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.2950001409562929, 0.0, 0.0]]","[[22050.2, 1307.2, 84.237273], [60978.0, 2194.2, 26.775738], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36258.4, 1543.2, 43.833784], [29718.2, 1389.6, 56.245655], [60704.0, 2216.2, 26.321361], [53429.8, 1905.2, 26.903103], [33565.8, 1543.8, 49.02], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.12320337007856247,"[[0.019259383895195492, 0.0, 0.9829407570419219], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.22747170499222408, 0.0, 0.0], [0.3097379093645294, 0.0, 0.0], [0.3887, 0.018598798358985834, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.2344534985462862, 0.0, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0]]","[[22290.2, 1322.8, 84.368972], [60978.0, 2194.2, 26.775738], [34056.2, 1501.8, 48.598574], [26212.6, 1368.8, 66.824672], [29698.0, 1421.8, 56.265333], [35634.0, 1515.4, 43.437127], [49049.4, 1727.0, 27.084898], [61412.2, 2108.4, 26.396853], [26508.4, 1349.2, 67.10037], [60297.8, 2107.2, 26.845666]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.11039651245193333,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.22883124288510437, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.30804792823379634, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.22249145333601347, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]","[[22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [26270.2, 1377.0, 66.691111], [36240.6, 1556.8, 44.009294], [29626.4, 1415.6, 56.183356], [49049.4, 1727.0, 27.084898], [26001.6, 1385.4, 66.926154], [53532.8, 1993.2, 26.919776], [60720.8, 2164.0, 26.604312]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.12651599092864124,"[[0.0, 0.0, 0.9860278449364106], [0.3887, 0.07649505776679602, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.22883124288510437, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30537605862487194, 0.0, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.23068172501708017, 0.0, 0.0], [0.3887, 0.020998643308532242, 0.0]]","[[21664.8, 1308.0, 84.418398], [33723.0, 1592.6, 48.358592], [60728.8, 2209.0, 26.425995], [26270.2, 1377.0, 66.691111], [36220.0, 1490.4, 44.097883], [29513.2, 1413.2, 56.220207], [53534.2, 1956.6, 26.881873], [61373.4, 2130.6, 26.522623], [26348.6, 1348.6, 67.022507], [33543.0, 1518.6, 48.636078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.110073682388424,"[[0.034452270311053156, 0.0, 0.9727770263777671], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.23175330523126014, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3082981209710277, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.21440975586166988, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.22238759974697406, 0.0, 0.0]]","[[22397.8, 1313.2, 84.206245], [60726.8, 2159.8, 26.785831], [33975.8, 1548.6, 48.839412], [26394.0, 1362.6, 66.677293], [36257.2, 1506.4, 44.037943], [29637.0, 1390.0, 56.221586], [22249.8, 1292.4, 84.468696], [25659.2, 1388.2, 66.35], [46512.6, 1691.8, 27.070398], [25997.2, 1359.4, 67.205138]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0]]"
