HV,front_sat,front_raw,front_variables
0.9423766694116466,"[[0.9781160655078462, 0.7740957486499749], [0.9019664336772156, 0.592023767995857], [0.8849276507331398, 0.0734919075907472], [0.8777002996739232, 0.0], [0.8592887237912255, 0.0], [0.7851579051056273, 0.0], [0.7814029126558666, 0.0], [0.7563696296574619, 0.0], [0.7562081246058594, 0.0], [0.7493037836498477, 0.0]]","[[10462.4, 12.860714], [10085.2, 12.448276], [10000.8, 12.311701], [9965.0, 11.68308], [9873.8, 12.128296], [9506.6, 11.307742], [9488.0, 11.629124], [9364.0, 11.823732], [9363.2, 11.422857], [9329.0, 11.744107]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 16.0]]"
0.7674414669467824,"[[0.9548593380770706, 0.575798581463415], [0.840756019119826, 0.633804080787157], [0.9492874137967804, 0.49184432390243826], [0.8795576077673534, 0.0], [0.8750758425853808, 0.0], [0.8564220091252793, 0.0], [0.8095451678976214, 0.0], [0.8020351829981003, 0.0], [0.7862884404668457, 0.0], [0.7862884404668457, 0.0]]","[[10347.2, 12.432069], [9782.0, 12.54963], [10319.6, 12.385148], [9974.2, 11.818299], [9952.0, 11.918], [9859.6, 11.83], [9627.4, 11.851906], [9590.2, 11.4453], [9512.2, 11.305161], [9512.2, 11.414078]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0]]"
0.8585802309775072,"[[0.9639439972297175, 0.7069787819782494], [0.9471878481259466, 0.6207902433972035], [0.9171479085278608, 0.0], [0.9151290953828282, 0.0], [0.8837163628461203, 0.0], [0.8181856881583613, 0.0], [0.8078897411186948, 0.0], [0.800743142585279, 0.0], [0.800056746115968, 0.0], [0.798805081966048, 0.0]]","[[10392.2, 12.727143], [10309.2, 12.51806], [10160.4, 12.020431], [10150.4, 11.871487], [9994.8, 12.202805], [9670.2, 11.562282], [9619.2, 11.641636], [9583.8, 11.416705], [9580.4, 12.015714], [9574.2, 11.57288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0]]"
0.6018532104189731,"[[0.9595429845735461, 0.46803095219512214], [0.9049542771318637, 0.0], [0.8995034816402756, 0.0], [0.8697865521453951, 0.0], [0.818791332101871, 0.0], [0.8112005946765484, 0.0], [0.8097874254750255, 0.0], [0.8039328673544308, 0.0], [0.7898011753392025, 0.0], [0.7610936524168382, 0.0]]","[[10370.4, 12.371839], [10100.0, 12.08], [10073.0, 12.078], [9925.8, 11.832], [9673.2, 11.874784], [9635.6, 11.854848], [9628.6, 12.073722], [9599.6, 11.476797], [9529.6, 11.436406], [9387.4, 11.932811]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0]]"
0.8622936479192043,"[[0.9661646916892533, 0.5118215043902431], [0.961319540141175, 0.709680070429829], [0.8763275067353011, 0.0], [0.8575121682235969, 0.0], [0.8432189711567659, 0.0], [0.813905804290892, 0.0], [0.8007027663223786, 0.0], [0.7992088445950546, 0.0], [0.7901241854424077, 0.0], [0.7491826548611457, 0.0]]","[[10403.2, 12.396313], [10379.2, 12.733696], [9958.2, 11.994115], [9865.0, 11.819333], [9794.2, 12.144222], [9649.0, 12.222772], [9583.6, 11.557258], [9576.2, 11.64023], [9531.2, 11.611636], [9328.4, 11.501293]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.9508706806423133,"[[0.9756127372080059, 0.7840269808541979], [0.9020875624659173, 0.6127770668047643], [0.8793153501899493, 0.0], [0.8506482035304859, 0.0], [0.7868537081474547, 0.0], [0.7560869958171574, 0.0], [0.7537855488318203, 0.0], [0.7440952457356637, 0.0], [0.7326687633347788, 0.0], [0.7077566091250762, 0.0]]","[[10450.0, 12.869286], [10085.8, 12.498621], [9973.0, 12.206759], [9831.0, 11.727333], [9515.0, 11.720507], [9362.6, 11.72257], [9351.2, 11.439709], [9303.2, 11.649917], [9246.6, 11.126789], [9123.2, 11.543448]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
0.783826956200212,"[[0.9466629567082381, 0.6488819119627134], [0.888884524497404, 0.0], [0.8758833678433938, 0.0], [0.8303389432914575, 0.0], [0.822950087180638, 0.0], [0.8154401022811169, 0.0], [0.8093432865831182, 0.0], [0.8056286703962582, 0.0], [0.801833301683597, 0.0], [0.8008642713739811, 0.0]]","[[10306.6, 12.586207], [10020.4, 12.025103], [9956.0, 11.673333], [9730.4, 12.01163], [9693.8, 11.780602], [9656.6, 12.002155], [9626.4, 11.678465], [9608.0, 12.134021], [9589.2, 11.742512], [9584.4, 11.749263]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0]]"
0.598210294546212,"[[0.9011185321563018, 0.49250456390243996], [0.9515484845192168, 0.0], [0.9038641180335462, 0.0], [0.8996649866918781, 0.0], [0.8930432795761712, 0.0], [0.8724110092339376, 0.0], [0.783340973275098, 0.0], [0.7613762862571427, 0.0], [0.7367467658877446, 0.0], [0.7212019046709933, 0.0]]","[[10081.0, 12.385517], [10330.8, 11.874832], [10094.6, 12.193254], [10073.8, 12.212845], [10041.0, 12.251517], [9938.8, 11.998171], [9497.6, 11.668088], [9388.8, 11.797857], [9266.8, 11.219311], [9189.8, 11.324828]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 16.0, 10.0]]"
0.8827043636390188,"[[0.9883716362846123, 0.7033978125323663], [0.978640956925555, 0.7111009984464005], [0.9227602090710517, 0.4323100000000008], [0.9301894414447717, 0.0], [0.9097590524170412, 0.6511561387881921], [0.8875521078216823, 0.0], [0.8737838021725599, 0.0], [0.8575121682235969, 0.0], [0.8416039206407399, 0.0], [0.8274722286255114, 0.0]]","[[10513.2, 12.718456], [10465.0, 12.737143], [10188.2, 12.351875], [10225.0, 11.709289], [10123.8, 12.591724], [10013.8, 12.185885], [9945.6, 11.760667], [9865.0, 11.548], [9786.2, 11.954519], [9716.2, 11.859333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0]]"
0.9985847823998311,"[[0.9781160655078462, 0.8262312420225817], [0.9654379189570415, 0.0], [0.9653167901683395, 0.5460001073170724], [0.9059233074414792, 0.018516594059408222], [0.9237696156435681, 0.0], [0.8998668680063814, 0.0], [0.8814149158607831, 0.0], [0.8741471885386657, 0.0], [0.8611864081475564, 0.0], [0.8531919080932271, 0.0]]","[[10462.4, 12.905714], [10399.6, 12.191912], [10399.0, 12.415415], [10104.8, 12.307586], [10193.2, 12.029935], [10074.8, 12.3], [9983.4, 12.069224], [9947.4, 12.29363], [9883.2, 11.72], [9843.6, 11.810667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0]]"
0.5279919932085511,"[[0.8324385089622914, 0.45692138536585375], [0.9194089792502975, 0.0], [0.8780233097771285, 0.0], [0.8046192638237418, 0.0], [0.7799897434543437, 0.0], [0.7655754175988108, 0.0], [0.7622241877780566, 0.0], [0.7415919174358229, 0.0], [0.7337992986959972, 0.0], [0.7219286774032051, 0.0]]","[[9740.8, 12.36563], [10171.6, 12.27931], [9966.6, 12.273339], [9603.0, 11.389378], [9481.0, 11.932857], [9409.6, 12.050714], [9393.0, 11.231224], [9290.8, 11.436318], [9252.2, 11.602759], [9193.4, 11.473103]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 32.0, 16.0]]"
